learned_per_gen,power_fit
0.0009765625,0.0001171529478361654
0.001953125,2.1432970289518383
0.004150390625,
0.005615234375,
0.008056640625,
0.01025390625,
0.012939453125,
0.015380859375,
0.01806640625,
0.021240234375,
0.02490234375,
0.03125,
0.034423828125,
0.03955078125,
0.044677734375,
0.048583984375,
0.0546875,
0.05908203125,
0.064697265625,
0.0703125,
0.07763671875,
0.0849609375,
0.094482421875,
0.10546875,
0.114990234375,
0.124755859375,
0.136474609375,
0.149169921875,
0.160888671875,
0.171875,
0.182373046875,
0.19384765625,
0.20654296875,
0.22265625,
0.239501953125,
0.2548828125,
0.26904296875,
0.2822265625,
0.298583984375,
0.314453125,
0.331787109375,
0.3515625,
0.37158203125,
0.3935546875,
0.4091796875,
0.430419921875,
0.45166015625,
0.475341796875,
0.49560546875,
0.514404296875,
0.53564453125,
0.55517578125,
0.57958984375,
0.599853515625,
0.621337890625,
0.644775390625,
0.66943359375,
0.692138671875,
0.718017578125,
0.7431640625,
0.76611328125,
0.793701171875,
0.815185546875,
0.838623046875,
0.859619140625,
0.880615234375,
0.895751953125,
0.90771484375,
0.92041015625,
0.930419921875,
0.939453125,
0.9501953125,
0.957275390625,
0.9638671875,
0.970458984375,
0.9736328125,
0.9775390625,
0.979736328125,
0.982421875,
0.985107421875,
0.98681640625,
0.988525390625,
0.989990234375,
0.991943359375,
0.9931640625,
0.994384765625,
0.995849609375,
0.996826171875,
0.998291015625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
