learned_per_gen,power_fit
0.001736111111111111,0.0006978125086787327
0.004774305555555556,2.0710461715513877
0.0078125,
0.011284722222222222,
0.017361111111111112,
0.026041666666666668,
0.03819444444444445,
0.04861111111111111,
0.062065972222222224,
0.07942708333333333,
0.0998263888888889,
0.1232638888888889,
0.14453125,
0.1684027777777778,
0.1931423611111111,
0.21961805555555555,
0.24609375,
0.2751736111111111,
0.3081597222222222,
0.3441840277777778,
0.3854166666666667,
0.4227430555555556,
0.4644097222222222,
0.5212673611111112,
0.5737847222222222,
0.6258680555555556,
0.6861979166666666,
0.7473958333333334,
0.8051215277777778,
0.8546006944444444,
0.8910590277777778,
0.9205729166666666,
0.953125,
0.9778645833333334,
0.9908854166666666,
0.9982638888888888,
1.0,
