learned_per_gen,power_fit
0.0009765625,0.0007054670327343901
0.0029296875,2.032037430941114
0.006591796875,
0.010986328125,
0.016357421875,
0.024658203125,
0.03564453125,
0.047607421875,
0.060791015625,
0.076171875,
0.092529296875,
0.109375,
0.130126953125,
0.1513671875,
0.17431640625,
0.201171875,
0.223876953125,
0.25048828125,
0.277099609375,
0.308349609375,
0.343017578125,
0.378173828125,
0.414794921875,
0.45166015625,
0.49169921875,
0.53662109375,
0.580810546875,
0.625732421875,
0.673095703125,
0.72021484375,
0.77001953125,
0.819580078125,
0.865966796875,
0.90771484375,
0.936279296875,
0.95263671875,
0.9658203125,
0.975830078125,
0.983642578125,
0.990966796875,
0.995361328125,
0.99755859375,
0.9990234375,
1.0,
