learned_per_gen,power_fit
0.0,0.28163035498106753
0.396484375,0.5084976927089123
0.5615234375,
0.66015625,
0.71875,
0.771484375,
0.7978515625,
0.8388671875,
0.859375,
0.884765625,
0.8994140625,
0.9111328125,
0.921875,
0.9326171875,
0.9443359375,
0.9541015625,
0.9609375,
0.9677734375,
0.970703125,
0.974609375,
0.9775390625,
0.9853515625,
0.9873046875,
0.9873046875,
0.990234375,
0.9921875,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
