learned_per_gen,power_fit
0.000244140625,4.473762802849844e-5
0.00042724609375,2.277778671669622
0.0006103515625,
0.00103759765625,
0.00152587890625,
0.002197265625,
0.00299072265625,
0.004150390625,
0.00555419921875,
0.00738525390625,
0.00909423828125,
0.01129150390625,
0.01385498046875,
0.01678466796875,
0.019287109375,
0.0220947265625,
0.025146484375,
0.0289306640625,
0.03363037109375,
0.0389404296875,
0.0438232421875,
0.04901123046875,
0.05450439453125,
0.06060791015625,
0.06695556640625,
0.07421875,
0.0809326171875,
0.0882568359375,
0.095458984375,
0.10345458984375,
0.11181640625,
0.121337890625,
0.13092041015625,
0.14013671875,
0.1488037109375,
0.15838623046875,
0.1688232421875,
0.178955078125,
0.18896484375,
0.19970703125,
0.2109375,
0.22308349609375,
0.23651123046875,
0.24871826171875,
0.26080322265625,
0.27392578125,
0.28802490234375,
0.3035888671875,
0.31854248046875,
0.3330078125,
0.34881591796875,
0.36376953125,
0.37921142578125,
0.39361572265625,
0.40802001953125,
0.42462158203125,
0.43988037109375,
0.45465087890625,
0.47161865234375,
0.4881591796875,
0.50482177734375,
0.52313232421875,
0.5418701171875,
0.55987548828125,
0.57769775390625,
0.5966796875,
0.61444091796875,
0.6351318359375,
0.6551513671875,
0.674560546875,
0.6939697265625,
0.71337890625,
0.73162841796875,
0.75115966796875,
0.7691650390625,
0.78570556640625,
0.8031005859375,
0.81951904296875,
0.83489990234375,
0.8502197265625,
0.8641357421875,
0.87689208984375,
0.88861083984375,
0.8988037109375,
0.90972900390625,
0.919677734375,
0.92779541015625,
0.93548583984375,
0.9437255859375,
0.951171875,
0.958740234375,
0.96405029296875,
0.96923828125,
0.9737548828125,
0.978271484375,
0.98260498046875,
0.9857177734375,
0.98895263671875,
0.99053955078125,
0.9932861328125,
0.99530029296875,
0.99627685546875,
0.99749755859375,
0.99822998046875,
0.99908447265625,
0.999267578125,
0.99951171875,
0.9996337890625,
0.999755859375,
0.9998779296875,
1.0,
