learned_per_gen,power_fit
0.0009765625,0.00046446061959059946
0.003173828125,2.1549322683263337
0.005126953125,
0.00927734375,
0.01416015625,
0.02197265625,
0.03076171875,
0.040771484375,
0.052978515625,
0.065185546875,
0.081298828125,
0.0986328125,
0.116455078125,
0.13623046875,
0.15966796875,
0.183349609375,
0.208251953125,
0.23681640625,
0.265869140625,
0.293701171875,
0.327880859375,
0.361572265625,
0.397216796875,
0.43603515625,
0.47705078125,
0.51708984375,
0.5615234375,
0.60693359375,
0.654296875,
0.703369140625,
0.755126953125,
0.80517578125,
0.862060546875,
0.90625,
0.931884765625,
0.952880859375,
0.968994140625,
0.980224609375,
0.988525390625,
0.994140625,
0.998779296875,
1.0,
