learned_per_gen,power_fit
0.00390625,0.00016398847852635488
0.00390625,2.033438888906617
0.00390625,
0.005859375,
0.0068359375,
0.0087890625,
0.009765625,
0.013671875,
0.0185546875,
0.021484375,
0.025390625,
0.0283203125,
0.0302734375,
0.0361328125,
0.0400390625,
0.0478515625,
0.0556640625,
0.0634765625,
0.068359375,
0.07421875,
0.0830078125,
0.0908203125,
0.09375,
0.103515625,
0.1083984375,
0.1162109375,
0.126953125,
0.138671875,
0.1513671875,
0.1591796875,
0.173828125,
0.1904296875,
0.205078125,
0.216796875,
0.2294921875,
0.24609375,
0.2578125,
0.271484375,
0.2900390625,
0.298828125,
0.310546875,
0.328125,
0.3427734375,
0.3564453125,
0.37109375,
0.3828125,
0.408203125,
0.42578125,
0.4443359375,
0.466796875,
0.490234375,
0.513671875,
0.5322265625,
0.55078125,
0.568359375,
0.5859375,
0.60546875,
0.6337890625,
0.658203125,
0.6787109375,
0.6962890625,
0.716796875,
0.7353515625,
0.7509765625,
0.7734375,
0.791015625,
0.8076171875,
0.818359375,
0.833984375,
0.8515625,
0.8642578125,
0.875,
0.8896484375,
0.908203125,
0.91796875,
0.9248046875,
0.9326171875,
0.9423828125,
0.955078125,
0.9619140625,
0.96875,
0.974609375,
0.978515625,
0.9814453125,
0.9833984375,
0.984375,
0.986328125,
0.98828125,
0.98828125,
0.9921875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
