learned_per_gen,power_fit
0.0009765625,0.0010225186487980865
0.00390625,2.0209225658916985
0.00830078125,
0.01318359375,
0.02099609375,
0.0302734375,
0.044189453125,
0.05810546875,
0.07421875,
0.094482421875,
0.12060546875,
0.146728515625,
0.176025390625,
0.206787109375,
0.24169921875,
0.28369140625,
0.323974609375,
0.361083984375,
0.40576171875,
0.44970703125,
0.494873046875,
0.542236328125,
0.58349609375,
0.6181640625,
0.65283203125,
0.683837890625,
0.717041015625,
0.746337890625,
0.7685546875,
0.791015625,
0.817138671875,
0.8427734375,
0.858642578125,
0.87646484375,
0.896484375,
0.913818359375,
0.930908203125,
0.947265625,
0.961181640625,
0.97265625,
0.98193359375,
0.989501953125,
0.992431640625,
0.994384765625,
0.997802734375,
0.998291015625,
0.998779296875,
0.9990234375,
0.99951171875,
1.0,
