learned_per_gen,power_fit
0.0009765625,0.0003488952184046189
0.001953125,2.12975631107909
0.003173828125,
0.005859375,
0.009765625,
0.014404296875,
0.02099609375,
0.030029296875,
0.03857421875,
0.048828125,
0.06005859375,
0.071044921875,
0.083251953125,
0.098388671875,
0.1123046875,
0.126953125,
0.14501953125,
0.1640625,
0.182373046875,
0.20458984375,
0.226318359375,
0.24951171875,
0.2763671875,
0.30419921875,
0.33544921875,
0.36279296875,
0.390625,
0.425537109375,
0.46044921875,
0.496826171875,
0.53466796875,
0.570068359375,
0.606689453125,
0.64453125,
0.67919921875,
0.724365234375,
0.765869140625,
0.80810546875,
0.8505859375,
0.888916015625,
0.9169921875,
0.935302734375,
0.95068359375,
0.962646484375,
0.973388671875,
0.9833984375,
0.99072265625,
0.9951171875,
0.998046875,
1.0,
