learned_per_gen,power_fit
0.0009765625,0.008473567273066682
0.00390625,1.3848530048694254
0.010009765625,
0.02099609375,
0.037109375,
0.06103515625,
0.08642578125,
0.1142578125,
0.149658203125,
0.18701171875,
0.223388671875,
0.25537109375,
0.29052734375,
0.326171875,
0.36328125,
0.40380859375,
0.443115234375,
0.484619140625,
0.529296875,
0.577392578125,
0.619140625,
0.654541015625,
0.690185546875,
0.726806640625,
0.753173828125,
0.771240234375,
0.788330078125,
0.80224609375,
0.81884765625,
0.829345703125,
0.843505859375,
0.853271484375,
0.863525390625,
0.874267578125,
0.8828125,
0.8916015625,
0.899658203125,
0.90869140625,
0.916015625,
0.922607421875,
0.93212890625,
0.93798828125,
0.9443359375,
0.951171875,
0.957763671875,
0.962890625,
0.968505859375,
0.97412109375,
0.97802734375,
0.982421875,
0.985595703125,
0.99072265625,
0.994140625,
0.995849609375,
0.99755859375,
0.998291015625,
0.999267578125,
1.0,
