learned_per_gen,power_fit
0.0,0.2844655744800766
0.199951171875,0.37536150776046306
0.34515380859375,
0.45513916015625,
0.53643798828125,
0.5994873046875,
0.6505126953125,
0.689208984375,
0.72161865234375,
0.74951171875,
0.77239990234375,
0.7939453125,
0.811767578125,
0.8272705078125,
0.84149169921875,
0.8551025390625,
0.86663818359375,
0.8765869140625,
0.88714599609375,
0.8963623046875,
0.9046630859375,
0.9127197265625,
0.9200439453125,
0.926513671875,
0.93194580078125,
0.93817138671875,
0.94366455078125,
0.947998046875,
0.952392578125,
0.9560546875,
0.9598388671875,
0.96295166015625,
0.96533203125,
0.96875,
0.9708251953125,
0.9730224609375,
0.975341796875,
0.977783203125,
0.97998046875,
0.98101806640625,
0.982666015625,
0.9842529296875,
0.9852294921875,
0.98663330078125,
0.9876708984375,
0.98907470703125,
0.989990234375,
0.99090576171875,
0.99163818359375,
0.99237060546875,
0.9927978515625,
0.9931640625,
0.99371337890625,
0.9940185546875,
0.99407958984375,
0.9945068359375,
0.99493408203125,
0.99530029296875,
0.99530029296875,
0.99554443359375,
0.99591064453125,
0.99615478515625,
0.9964599609375,
0.99664306640625,
0.99688720703125,
0.99700927734375,
0.9974365234375,
0.99749755859375,
0.99774169921875,
0.998046875,
0.998291015625,
0.99853515625,
0.99871826171875,
0.998779296875,
0.99884033203125,
0.99896240234375,
0.99896240234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
