learned_per_gen,power_fit
0.0009765625,4.197455415011161e-5
0.001220703125,2.3111393388792902
0.002197265625,
0.003662109375,
0.005126953125,
0.0068359375,
0.00830078125,
0.009765625,
0.01171875,
0.014404296875,
0.015869140625,
0.01708984375,
0.01904296875,
0.021484375,
0.023681640625,
0.02783203125,
0.03125,
0.035888671875,
0.041015625,
0.045166015625,
0.049072265625,
0.054931640625,
0.06103515625,
0.0673828125,
0.074462890625,
0.0810546875,
0.0859375,
0.09326171875,
0.098876953125,
0.1064453125,
0.113525390625,
0.121826171875,
0.132080078125,
0.141845703125,
0.152099609375,
0.164306640625,
0.175537109375,
0.185302734375,
0.19580078125,
0.209228515625,
0.224365234375,
0.238037109375,
0.2529296875,
0.262939453125,
0.27880859375,
0.29248046875,
0.304931640625,
0.322265625,
0.338134765625,
0.3583984375,
0.3740234375,
0.39111328125,
0.407470703125,
0.42236328125,
0.44189453125,
0.45849609375,
0.477294921875,
0.498291015625,
0.519775390625,
0.537841796875,
0.5556640625,
0.57470703125,
0.589599609375,
0.60986328125,
0.630859375,
0.654052734375,
0.671142578125,
0.6904296875,
0.71142578125,
0.7353515625,
0.75439453125,
0.775390625,
0.796875,
0.8134765625,
0.82958984375,
0.846435546875,
0.862548828125,
0.87744140625,
0.88916015625,
0.89990234375,
0.9111328125,
0.919189453125,
0.92529296875,
0.93359375,
0.943359375,
0.9501953125,
0.9580078125,
0.964599609375,
0.9697265625,
0.97607421875,
0.978515625,
0.981689453125,
0.983642578125,
0.9853515625,
0.988037109375,
0.990478515625,
0.992919921875,
0.99462890625,
0.99560546875,
0.99609375,
0.9970703125,
0.997314453125,
0.998046875,
0.998291015625,
0.998779296875,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
