learned_per_gen,power_fit
0.00043402777777777775,0.0006507832122505498
0.0028211805555555555,2.218661900615327
0.007269965277777778,
0.013780381944444444,
0.0234375,
0.034505208333333336,
0.04796006944444445,
0.0654296875,
0.08506944444444445,
0.1066623263888889,
0.13292100694444445,
0.16080729166666666,
0.1921657986111111,
0.22786458333333334,
0.2657335069444444,
0.3068576388888889,
0.3505859375,
0.3965928819444444,
0.4454210069444444,
0.4946831597222222,
0.5474175347222222,
0.6052517361111112,
0.6634114583333334,
0.7250434027777778,
0.7863498263888888,
0.8442925347222222,
0.8882378472222222,
0.9202473958333334,
0.9440104166666666,
0.9633246527777778,
0.9776475694444444,
0.9884982638888888,
0.9945746527777778,
0.9973958333333334,
0.9985894097222222,
0.9994574652777778,
1.0,
