learned_per_gen,power_fit
0.0,0.3234390539741843
0.30476713666605626,0.31787884219200613
0.45773057437587744,
0.5429408533235671,
0.594091436244888,
0.6299212598425197,
0.6576329121650492,
0.6793627540743453,
0.6992003906488433,
0.7197094549227858,
0.7360068363547579,
0.751937984496124,
0.76866263810047,
0.7815418421534518,
0.795092473905878,
0.8061405115058292,
0.8176158212781541,
0.8276872367698224,
0.8386131966062381,
0.8471586400537142,
0.8560092779100287,
0.8655313434657878,
0.8726118537508393,
0.8801806750900324,
0.8867118354391748,
0.8937923457242263,
0.9009338948910456,
0.9066715497772081,
0.9114325825550876,
0.9175364707318562,
0.9230910089727156,
0.9282793139229689,
0.9335286577549899,
0.9374351461881218,
0.9414637123847891,
0.9448818897637795,
0.9479948727339315,
0.950619544649942,
0.9531831776841848,
0.9567844717084782,
0.9595312213880242,
0.9616675822498931,
0.9641091375206006,
0.9666727705548435,
0.9688091314167124,
0.9710065311603492,
0.9731428920222182,
0.9743026307758041,
0.9762558749923701,
0.9777208081547946,
0.9793688579625222,
0.9810169077702496,
0.9824818409326741,
0.9836415796862601,
0.98443508514924,
0.9850454739669169,
0.9857169016663615,
0.9861441738387353,
0.9870597570652505,
0.988341573582372,
0.9889519624000488,
0.9898065067447964,
0.9907220899713117,
0.9913935176707562,
0.9918818287248977,
0.9926753341878777,
0.9933467618873222,
0.9937129951779283,
0.9941402673503021,
0.9946285784044436,
0.994750656167979,
0.9952389672221205,
0.9954831227491913,
0.9956662393944943,
0.9960935115668681,
0.9964597448574742,
0.9968259781480803,
0.996887017029848,
0.9970090947933834,
0.9971311725569187,
0.9972532503204541,
0.9977415613745956,
0.9978026002563632,
0.9978026002563632,
0.9979246780198987,
0.9981077946652017,
0.9982909113105047,
0.9982909113105047,
0.9984740279558079,
0.9986571446011109,
0.9987181834828786,
0.9987792223646462,
0.998840261246414,
0.9989013001281817,
0.9989013001281817,
0.9989013001281817,
0.9990844167734847,
0.9990844167734847,
0.99920649453702,
0.9993285723005555,
0.9993285723005555,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995727278276262,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
