learned_per_gen,power_fit
0.0,0.20800935911682794
0.15321180555555555,0.46200920598895306
0.2751736111111111,
0.3532986111111111,
0.4370659722222222,
0.4982638888888889,
0.5533854166666666,
0.5959201388888888,
0.6341145833333334,
0.6623263888888888,
0.6853298611111112,
0.7170138888888888,
0.7387152777777778,
0.7534722222222222,
0.7682291666666666,
0.7855902777777778,
0.7999131944444444,
0.8168402777777778,
0.8289930555555556,
0.8411458333333334,
0.8528645833333334,
0.8624131944444444,
0.8706597222222222,
0.8797743055555556,
0.8875868055555556,
0.8962673611111112,
0.9036458333333334,
0.9084201388888888,
0.9123263888888888,
0.9166666666666666,
0.9201388888888888,
0.9223090277777778,
0.9279513888888888,
0.9327256944444444,
0.9357638888888888,
0.9396701388888888,
0.9440104166666666,
0.9474826388888888,
0.9487847222222222,
0.9513888888888888,
0.9535590277777778,
0.95703125,
0.9613715277777778,
0.9622395833333334,
0.9639756944444444,
0.9657118055555556,
0.9691840277777778,
0.9722222222222222,
0.9735243055555556,
0.9748263888888888,
0.9756944444444444,
0.9778645833333334,
0.9791666666666666,
0.98046875,
0.9813368055555556,
0.9835069444444444,
0.9839409722222222,
0.9856770833333334,
0.9874131944444444,
0.9878472222222222,
0.98828125,
0.9891493055555556,
0.9895833333333334,
0.9895833333333334,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9913194444444444,
0.9921875,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
