learned_per_gen,power_fit
0.00043402777777777775,0.000978351979084534
0.0010850694444444445,1.6551492803220393
0.002495659722222222,
0.003689236111111111,
0.005533854166666667,
0.008029513888888888,
0.0107421875,
0.014865451388888888,
0.019205729166666668,
0.023980034722222224,
0.029513888888888888,
0.036458333333333336,
0.04383680555555555,
0.0517578125,
0.06130642361111111,
0.0720486111111111,
0.08213975694444445,
0.09342447916666667,
0.1047092013888889,
0.1159939236111111,
0.12825520833333334,
0.1423611111111111,
0.15592447916666666,
0.16861979166666666,
0.1802300347222222,
0.1945529513888889,
0.20909288194444445,
0.2260199652777778,
0.2429470486111111,
0.2620442708333333,
0.2798394097222222,
0.2996961805555556,
0.3199869791666667,
0.3409288194444444,
0.3624131944444444,
0.3832465277777778,
0.4046223958333333,
0.4278428819444444,
0.4478081597222222,
0.4691840277777778,
0.4893663194444444,
0.5118272569444444,
0.5337456597222222,
0.5538194444444444,
0.5726996527777778,
0.5913628472222222,
0.6076388888888888,
0.6241319444444444,
0.6394314236111112,
0.6547309027777778,
0.6697048611111112,
0.6844618055555556,
0.6982421875,
0.7112630208333334,
0.7234157986111112,
0.7347005208333334,
0.7451171875,
0.7561848958333334,
0.7652994791666666,
0.7745225694444444,
0.7819010416666666,
0.7879774305555556,
0.7938368055555556,
0.8013237847222222,
0.8083767361111112,
0.8139105902777778,
0.822265625,
0.8294270833333334,
0.8366970486111112,
0.84375,
0.8510199652777778,
0.8570963541666666,
0.8627387152777778,
0.8684895833333334,
0.8742404513888888,
0.8791232638888888,
0.8836805555555556,
0.8894314236111112,
0.8953993055555556,
0.8995225694444444,
0.9041883680555556,
0.908203125,
0.9122178819444444,
0.9167751736111112,
0.9212239583333334,
0.9262152777777778,
0.9294704861111112,
0.9347873263888888,
0.9382595486111112,
0.9430338541666666,
0.9461805555555556,
0.9500868055555556,
0.9530164930555556,
0.9571397569444444,
0.9616970486111112,
0.9652777777777778,
0.9689670138888888,
0.9721137152777778,
0.9755859375,
0.9784071180555556,
0.9810112847222222,
0.9833984375,
0.9860026041666666,
0.9888237847222222,
0.9904513888888888,
0.9917534722222222,
0.9929470486111112,
0.9939236111111112,
0.9944661458333334,
0.9955512152777778,
0.9965277777777778,
0.9969618055555556,
0.9979383680555556,
0.9983723958333334,
0.9993489583333334,
0.9997829861111112,
1.0,
