learned_per_gen,power_fit
0.001736111111111111,0.006588190840150518
0.004340277777777778,1.2938020706053273
0.009114583333333334,
0.016493055555555556,
0.028211805555555556,
0.03689236111111111,
0.048177083333333336,
0.06163194444444445,
0.07291666666666667,
0.08637152777777778,
0.10243055555555555,
0.11979166666666667,
0.13975694444444445,
0.15755208333333334,
0.18055555555555555,
0.2035590277777778,
0.22786458333333334,
0.2482638888888889,
0.2790798611111111,
0.3020833333333333,
0.3268229166666667,
0.3498263888888889,
0.3802083333333333,
0.3997395833333333,
0.4266493055555556,
0.4518229166666667,
0.48046875,
0.50390625,
0.5368923611111112,
0.5651041666666666,
0.6028645833333334,
0.6302083333333334,
0.6588541666666666,
0.6875,
0.7105034722222222,
0.7322048611111112,
0.7534722222222222,
0.7751736111111112,
0.7981770833333334,
0.8168402777777778,
0.8342013888888888,
0.8524305555555556,
0.8715277777777778,
0.8854166666666666,
0.8980034722222222,
0.9088541666666666,
0.9188368055555556,
0.9231770833333334,
0.9309895833333334,
0.9375,
0.9422743055555556,
0.9479166666666666,
0.9526909722222222,
0.9565972222222222,
0.9613715277777778,
0.96484375,
0.9683159722222222,
0.9717881944444444,
0.9743923611111112,
0.9765625,
0.9778645833333334,
0.9809027777777778,
0.9813368055555556,
0.9830729166666666,
0.9852430555555556,
0.9869791666666666,
0.9895833333333334,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
