learned_per_gen,power_fit
0.00043402777777777775,0.0003514701307521061
0.0010850694444444445,2.2321262528105
0.003146701388888889,
0.006727430555555556,
0.011393229166666666,
0.018446180555555556,
0.026475694444444444,
0.035807291666666664,
0.046875,
0.05967881944444445,
0.07454427083333333,
0.09071180555555555,
0.109375,
0.12890625,
0.1494140625,
0.17078993055555555,
0.1955295138888889,
0.22157118055555555,
0.24989149305555555,
0.2801649305555556,
0.3152126736111111,
0.3504774305555556,
0.3851996527777778,
0.4226345486111111,
0.4623480902777778,
0.5056423611111112,
0.5512152777777778,
0.5962456597222222,
0.6430121527777778,
0.69140625,
0.7398003472222222,
0.7829861111111112,
0.8246527777777778,
0.8577473958333334,
0.8854166666666666,
0.9097222222222222,
0.9312065972222222,
0.9493272569444444,
0.9660373263888888,
0.9768880208333334,
0.9871961805555556,
0.9931640625,
0.9971788194444444,
0.9989149305555556,
0.9994574652777778,
0.9997829861111112,
1.0,
