learned_per_gen,power_fit
0.00043402777777777775,4.9980071592333745e-5
0.0006510416666666666,2.3988816229159733
0.001193576388888889,
0.0022786458333333335,
0.003146701388888889,
0.00390625,
0.005208333333333333,
0.007161458333333333,
0.009114583333333334,
0.011393229166666666,
0.013780381944444444,
0.017361111111111112,
0.021375868055555556,
0.026150173611111112,
0.03135850694444445,
0.03732638888888889,
0.043402777777777776,
0.05002170138888889,
0.0576171875,
0.06456163194444445,
0.07215711805555555,
0.08257378472222222,
0.09309895833333333,
0.10340711805555555,
0.1144748263888889,
0.1252170138888889,
0.13780381944444445,
0.15071614583333334,
0.1636284722222222,
0.1765407986111111,
0.18977864583333334,
0.2046440972222222,
0.21983506944444445,
0.23502604166666666,
0.2515190972222222,
0.2685546875,
0.287109375,
0.3050130208333333,
0.3243272569444444,
0.3449435763888889,
0.3664279513888889,
0.3872612847222222,
0.4086371527777778,
0.4300130208333333,
0.4530164930555556,
0.4764539930555556,
0.4991319444444444,
0.5228949652777778,
0.5486111111111112,
0.5750868055555556,
0.6019965277777778,
0.6310763888888888,
0.658203125,
0.6860894097222222,
0.7156032986111112,
0.7416449652777778,
0.7715928819444444,
0.8003472222222222,
0.8283420138888888,
0.8551432291666666,
0.8797743055555556,
0.8991970486111112,
0.9174262152777778,
0.9341362847222222,
0.9467230902777778,
0.9593098958333334,
0.9703776041666666,
0.9799262152777778,
0.9880642361111112,
0.9938151041666666,
0.9975043402777778,
0.9992404513888888,
0.9998914930555556,
1.0,
