learned_per_gen,power_fit
0.000244140625,4.442052564800847e-5
0.00054931640625,2.259939602575615
0.0008544921875,
0.001220703125,
0.00189208984375,
0.00262451171875,
0.0035400390625,
0.0052490234375,
0.0067138671875,
0.00836181640625,
0.00982666015625,
0.01171875,
0.013916015625,
0.0162353515625,
0.01898193359375,
0.02178955078125,
0.02459716796875,
0.02777099609375,
0.0318603515625,
0.035400390625,
0.03924560546875,
0.04498291015625,
0.0496826171875,
0.05615234375,
0.06195068359375,
0.06829833984375,
0.07513427734375,
0.08209228515625,
0.08978271484375,
0.0965576171875,
0.10430908203125,
0.112548828125,
0.12109375,
0.13006591796875,
0.1392822265625,
0.14935302734375,
0.1580810546875,
0.16912841796875,
0.1778564453125,
0.18829345703125,
0.19818115234375,
0.20892333984375,
0.2196044921875,
0.23101806640625,
0.24261474609375,
0.25518798828125,
0.26849365234375,
0.2789306640625,
0.29083251953125,
0.30426025390625,
0.31964111328125,
0.33380126953125,
0.34869384765625,
0.36334228515625,
0.3790283203125,
0.39508056640625,
0.41253662109375,
0.43115234375,
0.4482421875,
0.46533203125,
0.48419189453125,
0.5032958984375,
0.521484375,
0.5408935546875,
0.56072998046875,
0.5830078125,
0.6024169921875,
0.6234130859375,
0.6435546875,
0.6617431640625,
0.6810302734375,
0.7005615234375,
0.71795654296875,
0.73553466796875,
0.75433349609375,
0.77252197265625,
0.791748046875,
0.809326171875,
0.82537841796875,
0.84051513671875,
0.85552978515625,
0.86895751953125,
0.88153076171875,
0.89276123046875,
0.90283203125,
0.91265869140625,
0.9207763671875,
0.92919921875,
0.93646240234375,
0.943115234375,
0.94921875,
0.954833984375,
0.96075439453125,
0.96649169921875,
0.9716796875,
0.97552490234375,
0.9788818359375,
0.9820556640625,
0.984619140625,
0.9879150390625,
0.9903564453125,
0.99237060546875,
0.993896484375,
0.9954833984375,
0.996826171875,
0.99725341796875,
0.99774169921875,
0.9981689453125,
0.99853515625,
0.9989013671875,
0.99920654296875,
0.999267578125,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
