learned_per_gen,power_fit
0.0009765625,0.006527775101169199
0.0029296875,1.3988994283519811
0.00927734375,
0.01953125,
0.036376953125,
0.056640625,
0.0810546875,
0.109619140625,
0.13623046875,
0.16552734375,
0.1943359375,
0.22314453125,
0.251220703125,
0.277587890625,
0.30126953125,
0.328125,
0.35205078125,
0.37939453125,
0.40673828125,
0.434814453125,
0.46240234375,
0.48974609375,
0.51611328125,
0.546142578125,
0.575439453125,
0.60107421875,
0.628662109375,
0.6591796875,
0.68798828125,
0.716552734375,
0.7470703125,
0.776611328125,
0.809326171875,
0.839599609375,
0.864990234375,
0.88916015625,
0.912841796875,
0.9296875,
0.94677734375,
0.95947265625,
0.968505859375,
0.97607421875,
0.9833984375,
0.989990234375,
0.995849609375,
0.997314453125,
0.9990234375,
0.999755859375,
1.0,
