learned_per_gen,power_fit
0.001736111111111111,9.314226967525706e-6
0.001736111111111111,2.4607828628895874
0.001736111111111111,
0.002170138888888889,
0.002170138888888889,
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.005642361111111111,
0.006076388888888889,
0.0078125,
0.009114583333333334,
0.009114583333333334,
0.01171875,
0.012152777777777778,
0.013888888888888888,
0.014322916666666666,
0.015625,
0.017795138888888888,
0.020399305555555556,
0.022569444444444444,
0.0234375,
0.024739583333333332,
0.025607638888888888,
0.027777777777777776,
0.031684027777777776,
0.03298611111111111,
0.035590277777777776,
0.038628472222222224,
0.04296875,
0.04513888888888889,
0.04774305555555555,
0.04991319444444445,
0.0546875,
0.05642361111111111,
0.061197916666666664,
0.06510416666666667,
0.06901041666666667,
0.07378472222222222,
0.078125,
0.08550347222222222,
0.09331597222222222,
0.10112847222222222,
0.10460069444444445,
0.11371527777777778,
0.11805555555555555,
0.12239583333333333,
0.1284722222222222,
0.13585069444444445,
0.1410590277777778,
0.1462673611111111,
0.1501736111111111,
0.1566840277777778,
0.16145833333333334,
0.1701388888888889,
0.1801215277777778,
0.19053819444444445,
0.2013888888888889,
0.20963541666666666,
0.21961805555555555,
0.23046875,
0.24348958333333334,
0.2534722222222222,
0.2625868055555556,
0.2738715277777778,
0.2829861111111111,
0.2921006944444444,
0.3051215277777778,
0.3146701388888889,
0.3272569444444444,
0.3411458333333333,
0.3524305555555556,
0.3637152777777778,
0.375,
0.3849826388888889,
0.4010416666666667,
0.4144965277777778,
0.4292534722222222,
0.4401041666666667,
0.4548611111111111,
0.4661458333333333,
0.4800347222222222,
0.4921875,
0.50390625,
0.5182291666666666,
0.5295138888888888,
0.5425347222222222,
0.5546875,
0.5685763888888888,
0.5842013888888888,
0.5998263888888888,
0.6128472222222222,
0.6302083333333334,
0.6414930555555556,
0.65234375,
0.6675347222222222,
0.6818576388888888,
0.6957465277777778,
0.7087673611111112,
0.7239583333333334,
0.734375,
0.74609375,
0.7582465277777778,
0.76953125,
0.7873263888888888,
0.7986111111111112,
0.8133680555555556,
0.8268229166666666,
0.8402777777777778,
0.8532986111111112,
0.86328125,
0.87109375,
0.8819444444444444,
0.8927951388888888,
0.9040798611111112,
0.91015625,
0.9171006944444444,
0.9270833333333334,
0.9344618055555556,
0.9418402777777778,
0.9518229166666666,
0.9574652777777778,
0.9631076388888888,
0.9674479166666666,
0.9739583333333334,
0.9778645833333334,
0.9830729166666666,
0.9865451388888888,
0.9878472222222222,
0.9913194444444444,
0.9930555555555556,
0.9943576388888888,
0.9965277777777778,
0.9978298611111112,
0.9995659722222222,
1.0,
