learned_per_gen,power_fit
0.000244140625,0.00015956240518714474
0.00054931640625,2.2893775888676258
0.00146484375,
0.0030517578125,
0.00518798828125,
0.00872802734375,
0.013427734375,
0.0184326171875,
0.02392578125,
0.03076171875,
0.03790283203125,
0.04608154296875,
0.054931640625,
0.0653076171875,
0.07696533203125,
0.08966064453125,
0.10345458984375,
0.1190185546875,
0.13592529296875,
0.153564453125,
0.17193603515625,
0.191162109375,
0.21148681640625,
0.2320556640625,
0.25469970703125,
0.27642822265625,
0.3004150390625,
0.32708740234375,
0.35357666015625,
0.38079833984375,
0.40924072265625,
0.43939208984375,
0.4710693359375,
0.50152587890625,
0.533203125,
0.5672607421875,
0.6024169921875,
0.640869140625,
0.6785888671875,
0.714599609375,
0.75177001953125,
0.78802490234375,
0.81890869140625,
0.84796142578125,
0.87371826171875,
0.8968505859375,
0.91656494140625,
0.933349609375,
0.9476318359375,
0.960693359375,
0.970947265625,
0.978759765625,
0.9857177734375,
0.9906005859375,
0.99542236328125,
0.998291015625,
0.99957275390625,
1.0,
