learned_per_gen,power_fit
0.0009765625,0.005949216192632636
0.005126953125,1.4827602160641111
0.015625,
0.03125,
0.05126953125,
0.073486328125,
0.096435546875,
0.12109375,
0.14892578125,
0.179931640625,
0.2109375,
0.242431640625,
0.275390625,
0.30712890625,
0.34130859375,
0.372802734375,
0.40869140625,
0.43994140625,
0.469970703125,
0.50439453125,
0.5400390625,
0.573486328125,
0.606689453125,
0.637939453125,
0.67236328125,
0.7041015625,
0.735107421875,
0.766845703125,
0.7919921875,
0.814208984375,
0.834228515625,
0.85595703125,
0.87646484375,
0.89208984375,
0.908935546875,
0.9248046875,
0.938720703125,
0.951416015625,
0.962646484375,
0.972900390625,
0.980224609375,
0.985595703125,
0.98974609375,
0.994140625,
0.998046875,
1.0,
