learned_per_gen,power_fit
0.001736111111111111,0.00027460129647949473
0.0026041666666666665,2.1674609365284656
0.005208333333333333,
0.006510416666666667,
0.009114583333333334,
0.013454861111111112,
0.018229166666666668,
0.023871527777777776,
0.029947916666666668,
0.03819444444444445,
0.04513888888888889,
0.05642361111111111,
0.06640625,
0.07855902777777778,
0.09331597222222222,
0.10850694444444445,
0.125,
0.13975694444444445,
0.15625,
0.18446180555555555,
0.20442708333333334,
0.22352430555555555,
0.2517361111111111,
0.2782118055555556,
0.3042534722222222,
0.3285590277777778,
0.3515625,
0.3784722222222222,
0.4014756944444444,
0.4322916666666667,
0.4635416666666667,
0.4973958333333333,
0.5295138888888888,
0.5677083333333334,
0.6085069444444444,
0.6436631944444444,
0.6766493055555556,
0.7057291666666666,
0.734375,
0.7664930555555556,
0.7938368055555556,
0.8185763888888888,
0.8446180555555556,
0.8684895833333334,
0.8880208333333334,
0.9045138888888888,
0.9188368055555556,
0.9314236111111112,
0.9409722222222222,
0.9505208333333334,
0.9583333333333334,
0.9661458333333334,
0.9756944444444444,
0.9839409722222222,
0.9887152777777778,
0.9913194444444444,
0.9934895833333334,
0.9947916666666666,
0.9969618055555556,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
