learned_per_gen,power_fit
0.001736111111111111,0.0005525644343405855
0.0030381944444444445,2.037524691207098
0.0078125,
0.01171875,
0.016493055555555556,
0.020833333333333332,
0.028645833333333332,
0.03602430555555555,
0.046875,
0.05772569444444445,
0.0724826388888889,
0.08463541666666667,
0.09678819444444445,
0.11371527777777778,
0.13411458333333334,
0.1558159722222222,
0.17881944444444445,
0.2026909722222222,
0.22526041666666666,
0.2526041666666667,
0.2786458333333333,
0.3051215277777778,
0.33203125,
0.3624131944444444,
0.3858506944444444,
0.4192708333333333,
0.4496527777777778,
0.4787326388888889,
0.5190972222222222,
0.5542534722222222,
0.5924479166666666,
0.6310763888888888,
0.6796875,
0.7161458333333334,
0.7608506944444444,
0.7960069444444444,
0.8263888888888888,
0.8532986111111112,
0.8793402777777778,
0.9075520833333334,
0.9266493055555556,
0.9422743055555556,
0.9539930555555556,
0.9665798611111112,
0.9778645833333334,
0.9874131944444444,
0.9930555555555556,
0.99609375,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
