learned_per_gen,power_fit
0.0,0.27292932607596165
0.5,0.690258013362592
0.7055121527777778,
0.8157552083333334,
0.8772786458333334,
0.9131944444444444,
0.9377170138888888,
0.9543185763888888,
0.9689670138888888,
0.9773220486111112,
0.9831814236111112,
0.9876302083333334,
0.9915364583333334,
0.9943576388888888,
0.9959852430555556,
0.9972873263888888,
0.9985894097222222,
0.9990234375,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
