learned_per_gen,power_fit
0.0,0.2776392663524144
0.443603515625,0.6596943535377193
0.68609619140625,
0.81396484375,
0.8914794921875,
0.93450927734375,
0.9613037109375,
0.97552490234375,
0.98468017578125,
0.989990234375,
0.99310302734375,
0.99554443359375,
0.99725341796875,
0.998291015625,
0.9989013671875,
0.999267578125,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
