learned_per_gen,power_fit
0.001736111111111111,0.0019148640845349585
0.008680555555555556,2.234281986850383
0.01953125,
0.040364583333333336,
0.06987847222222222,
0.1037326388888889,
0.1506076388888889,
0.1996527777777778,
0.2599826388888889,
0.3294270833333333,
0.4049479166666667,
0.4934895833333333,
0.5798611111111112,
0.6666666666666666,
0.76953125,
0.8459201388888888,
0.9058159722222222,
0.9496527777777778,
0.9752604166666666,
0.9913194444444444,
0.9982638888888888,
0.9995659722222222,
1.0,
