learned_per_gen,power_fit
0.000244140625,0.00016534258899429834
0.0006103515625,2.1778547192020645
0.00225830078125,
0.0040283203125,
0.005859375,
0.00860595703125,
0.011962890625,
0.01605224609375,
0.02093505859375,
0.02545166015625,
0.03143310546875,
0.03741455078125,
0.044189453125,
0.05230712890625,
0.06048583984375,
0.07049560546875,
0.08087158203125,
0.09027099609375,
0.10040283203125,
0.11102294921875,
0.1240234375,
0.13885498046875,
0.15179443359375,
0.1663818359375,
0.181640625,
0.1976318359375,
0.21527099609375,
0.23541259765625,
0.25408935546875,
0.27313232421875,
0.293212890625,
0.3150634765625,
0.33575439453125,
0.358642578125,
0.38165283203125,
0.405029296875,
0.42950439453125,
0.45550537109375,
0.48199462890625,
0.5101318359375,
0.53680419921875,
0.56793212890625,
0.595703125,
0.6243896484375,
0.6563720703125,
0.68731689453125,
0.71856689453125,
0.7515869140625,
0.7825927734375,
0.8106689453125,
0.836669921875,
0.859375,
0.8818359375,
0.900146484375,
0.9189453125,
0.93328857421875,
0.945068359375,
0.95599365234375,
0.96539306640625,
0.97271728515625,
0.9798583984375,
0.98486328125,
0.98907470703125,
0.9932861328125,
0.99627685546875,
0.99798583984375,
0.9991455078125,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
