learned_per_gen,power_fit
0.001736111111111111,0.0005452321394872678
0.001736111111111111,1.6381671877755402
0.0026041666666666665,
0.003472222222222222,
0.003472222222222222,
0.00390625,
0.005208333333333333,
0.006510416666666667,
0.006944444444444444,
0.008680555555555556,
0.011284722222222222,
0.012152777777777778,
0.014322916666666666,
0.017795138888888888,
0.021267361111111112,
0.025607638888888888,
0.030381944444444444,
0.03515625,
0.04079861111111111,
0.04513888888888889,
0.050347222222222224,
0.059027777777777776,
0.06684027777777778,
0.07682291666666667,
0.08463541666666667,
0.09288194444444445,
0.10199652777777778,
0.11197916666666667,
0.12109375,
0.12803819444444445,
0.1362847222222222,
0.14149305555555555,
0.15364583333333334,
0.1640625,
0.17578125,
0.1875,
0.19921875,
0.2113715277777778,
0.22135416666666666,
0.2326388888888889,
0.24348958333333334,
0.2565104166666667,
0.2677951388888889,
0.2795138888888889,
0.2916666666666667,
0.3020833333333333,
0.3159722222222222,
0.3302951388888889,
0.3428819444444444,
0.3550347222222222,
0.3671875,
0.3776041666666667,
0.3875868055555556,
0.3980034722222222,
0.4097222222222222,
0.4184027777777778,
0.4266493055555556,
0.4375,
0.4453125,
0.4578993055555556,
0.4678819444444444,
0.4822048611111111,
0.4973958333333333,
0.5104166666666666,
0.5186631944444444,
0.5325520833333334,
0.5403645833333334,
0.5503472222222222,
0.5620659722222222,
0.5737847222222222,
0.5894097222222222,
0.5998263888888888,
0.6102430555555556,
0.6254340277777778,
0.6371527777777778,
0.6467013888888888,
0.65625,
0.66796875,
0.6792534722222222,
0.6905381944444444,
0.7044270833333334,
0.7170138888888888,
0.7239583333333334,
0.7322048611111112,
0.7417534722222222,
0.7504340277777778,
0.7578125,
0.7638888888888888,
0.7708333333333334,
0.7764756944444444,
0.7829861111111112,
0.7916666666666666,
0.7990451388888888,
0.8042534722222222,
0.8098958333333334,
0.8151041666666666,
0.8255208333333334,
0.8302951388888888,
0.8342013888888888,
0.8428819444444444,
0.8480902777777778,
0.8537326388888888,
0.8572048611111112,
0.8645833333333334,
0.87109375,
0.8745659722222222,
0.8784722222222222,
0.8845486111111112,
0.890625,
0.8932291666666666,
0.8953993055555556,
0.9014756944444444,
0.9084201388888888,
0.9105902777777778,
0.9144965277777778,
0.9192708333333334,
0.921875,
0.9244791666666666,
0.9292534722222222,
0.9318576388888888,
0.9383680555555556,
0.9418402777777778,
0.9470486111111112,
0.9500868055555556,
0.9526909722222222,
0.9561631944444444,
0.9600694444444444,
0.9618055555555556,
0.9661458333333334,
0.96875,
0.9722222222222222,
0.9730902777777778,
0.9743923611111112,
0.9756944444444444,
0.9787326388888888,
0.9813368055555556,
0.9822048611111112,
0.9839409722222222,
0.984375,
0.9878472222222222,
0.9895833333333334,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
