learned_per_gen,power_fit
0.00043402777777777775,0.0011071428087744048
0.0020616319444444445,1.7305294521008834
0.004774305555555556,
0.009006076388888888,
0.014431423611111112,
0.020833333333333332,
0.028211805555555556,
0.03797743055555555,
0.0478515625,
0.059136284722222224,
0.0703125,
0.0810546875,
0.0945095486111111,
0.10655381944444445,
0.11968315972222222,
0.13444010416666666,
0.14973958333333334,
0.16688368055555555,
0.1821831597222222,
0.19986979166666666,
0.2179904513888889,
0.23502604166666666,
0.2529296875,
0.2707248263888889,
0.291015625,
0.310546875,
0.3313802083333333,
0.3523220486111111,
0.3734809027777778,
0.3963758680555556,
0.4203559027777778,
0.4452039930555556,
0.4723307291666667,
0.4982638888888889,
0.5246310763888888,
0.5500217013888888,
0.5750868055555556,
0.6025390625,
0.6282552083333334,
0.6547309027777778,
0.6800130208333334,
0.7034505208333334,
0.7264539930555556,
0.7492404513888888,
0.7723524305555556,
0.7960069444444444,
0.8184678819444444,
0.8377821180555556,
0.8614366319444444,
0.8837890625,
0.9049479166666666,
0.9229600694444444,
0.9399956597222222,
0.9535590277777778,
0.9636501736111112,
0.9709201388888888,
0.9761284722222222,
0.9805772569444444,
0.9841579861111112,
0.9887152777777778,
0.9916449652777778,
0.9945746527777778,
0.9967447916666666,
0.9988064236111112,
0.9996744791666666,
1.0,
