learned_per_gen,power_fit
0.00043402777777777775,0.00012587950913693543
0.001193576388888889,2.1635316950963035
0.0016276041666666667,
0.0032552083333333335,
0.004448784722222222,
0.006618923611111111,
0.009114583333333334,
0.011827256944444444,
0.015082465277777778,
0.018988715277777776,
0.022352430555555556,
0.026258680555555556,
0.0302734375,
0.034722222222222224,
0.042426215277777776,
0.049370659722222224,
0.056966145833333336,
0.06608072916666667,
0.07465277777777778,
0.08463541666666667,
0.09385850694444445,
0.10243055555555555,
0.1125217013888889,
0.12261284722222222,
0.1330295138888889,
0.14420572916666666,
0.15690104166666666,
0.17003038194444445,
0.18174913194444445,
0.19596354166666666,
0.2107204861111111,
0.22623697916666666,
0.2431640625,
0.259765625,
0.2754991319444444,
0.2939453125,
0.3120659722222222,
0.3311631944444444,
0.3499348958333333,
0.3680555555555556,
0.3882378472222222,
0.4088541666666667,
0.4289279513888889,
0.4508463541666667,
0.4745008680555556,
0.4979383680555556,
0.5205078125,
0.5438368055555556,
0.5685763888888888,
0.5912543402777778,
0.6153428819444444,
0.638671875,
0.6630859375,
0.6896701388888888,
0.7151692708333334,
0.7420789930555556,
0.7671440972222222,
0.7902560763888888,
0.8140190972222222,
0.8362630208333334,
0.8601345486111112,
0.8800998263888888,
0.8960503472222222,
0.9111328125,
0.9250217013888888,
0.9369574652777778,
0.9478081597222222,
0.9562717013888888,
0.962890625,
0.9690755208333334,
0.9751519097222222,
0.9786241319444444,
0.9826388888888888,
0.9856770833333334,
0.9886067708333334,
0.9906684027777778,
0.9926215277777778,
0.9942491319444444,
0.9956597222222222,
0.9966362847222222,
0.9977213541666666,
0.9985894097222222,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
1.0,
