learned_per_gen,power_fit
0.0,0.268603470325683
0.336181640625,0.5146987756878821
0.522705078125,
0.632080078125,
0.7021484375,
0.753173828125,
0.79345703125,
0.82373046875,
0.851806640625,
0.8740234375,
0.8896484375,
0.905029296875,
0.920166015625,
0.928466796875,
0.94091796875,
0.94970703125,
0.9541015625,
0.960693359375,
0.966796875,
0.969970703125,
0.973876953125,
0.977783203125,
0.97998046875,
0.982666015625,
0.98486328125,
0.987060546875,
0.990966796875,
0.991943359375,
0.9931640625,
0.994384765625,
0.99560546875,
0.99609375,
0.996337890625,
0.9970703125,
0.9970703125,
0.99755859375,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
