learned_per_gen,power_fit
0.0009765625,0.00018654023186222466
0.002685546875,2.324621834521434
0.004638671875,
0.0078125,
0.010986328125,
0.01513671875,
0.020263671875,
0.024658203125,
0.031005859375,
0.037841796875,
0.0478515625,
0.059814453125,
0.071533203125,
0.088623046875,
0.100341796875,
0.118408203125,
0.1328125,
0.15234375,
0.1728515625,
0.19677734375,
0.224365234375,
0.24755859375,
0.272705078125,
0.30078125,
0.3310546875,
0.368896484375,
0.40478515625,
0.44091796875,
0.479736328125,
0.5224609375,
0.562255859375,
0.59716796875,
0.639892578125,
0.685546875,
0.739990234375,
0.792236328125,
0.837646484375,
0.87939453125,
0.915771484375,
0.94140625,
0.959716796875,
0.97216796875,
0.9833984375,
0.9931640625,
0.99853515625,
1.0,
