learned_per_gen,power_fit
0.0009765625,0.00038979996474350657
0.00244140625,2.361230271559794
0.006103515625,
0.011474609375,
0.016845703125,
0.027099609375,
0.0390625,
0.052490234375,
0.069580078125,
0.089599609375,
0.111083984375,
0.13818359375,
0.16552734375,
0.1962890625,
0.234619140625,
0.27294921875,
0.315185546875,
0.358642578125,
0.40625,
0.453369140625,
0.5029296875,
0.5595703125,
0.62109375,
0.685546875,
0.741455078125,
0.79638671875,
0.84033203125,
0.885986328125,
0.91943359375,
0.9453125,
0.965087890625,
0.981689453125,
0.991943359375,
0.995849609375,
0.9990234375,
0.999267578125,
1.0,
