learned_per_gen,power_fit
0.000244140625,5.115455860794578e-5
0.00042724609375,2.2340046599950845
0.000732421875,
0.001220703125,
0.00164794921875,
0.0025634765625,
0.003662109375,
0.00482177734375,
0.0059814453125,
0.0076904296875,
0.0096435546875,
0.01220703125,
0.0150146484375,
0.017822265625,
0.02130126953125,
0.02471923828125,
0.02838134765625,
0.03240966796875,
0.03643798828125,
0.040771484375,
0.04583740234375,
0.0516357421875,
0.05670166015625,
0.06280517578125,
0.06884765625,
0.07550048828125,
0.082275390625,
0.0889892578125,
0.0958251953125,
0.10321044921875,
0.11004638671875,
0.11767578125,
0.12567138671875,
0.134521484375,
0.1435546875,
0.15338134765625,
0.16278076171875,
0.172607421875,
0.18292236328125,
0.193359375,
0.20477294921875,
0.21588134765625,
0.22747802734375,
0.239501953125,
0.25140380859375,
0.26373291015625,
0.2774658203125,
0.292236328125,
0.30609130859375,
0.32061767578125,
0.3345947265625,
0.34912109375,
0.3638916015625,
0.37872314453125,
0.39532470703125,
0.41058349609375,
0.4271240234375,
0.44195556640625,
0.4573974609375,
0.47491455078125,
0.4920654296875,
0.51068115234375,
0.5281982421875,
0.5460205078125,
0.56353759765625,
0.58233642578125,
0.60198974609375,
0.6212158203125,
0.64068603515625,
0.658447265625,
0.6783447265625,
0.69989013671875,
0.72003173828125,
0.73980712890625,
0.76153564453125,
0.78485107421875,
0.80780029296875,
0.82965087890625,
0.8489990234375,
0.86602783203125,
0.88067626953125,
0.89239501953125,
0.903076171875,
0.914306640625,
0.92340087890625,
0.931396484375,
0.93890380859375,
0.94512939453125,
0.95233154296875,
0.9583740234375,
0.96417236328125,
0.9693603515625,
0.97540283203125,
0.9796142578125,
0.9833984375,
0.987060546875,
0.99041748046875,
0.99298095703125,
0.9949951171875,
0.9967041015625,
0.998046875,
0.99932861328125,
0.99981689453125,
1.0,
