learned_per_gen,power_fit
0.0,0.35370588918929136
0.50201416015625,0.42752286583484406
0.6634521484375,
0.74456787109375,
0.7965087890625,
0.8360595703125,
0.86737060546875,
0.89520263671875,
0.91607666015625,
0.93402099609375,
0.94757080078125,
0.95709228515625,
0.9654541015625,
0.97271728515625,
0.9786376953125,
0.9837646484375,
0.98577880859375,
0.989013671875,
0.9915771484375,
0.9930419921875,
0.9947509765625,
0.99591064453125,
0.99664306640625,
0.99725341796875,
0.9981689453125,
0.99853515625,
0.9989013671875,
0.99920654296875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
