learned_per_gen,power_fit
0.001736111111111111,0.010846528410250428
0.005642361111111111,1.199196285778358
0.013454861111111112,
0.025607638888888888,
0.03689236111111111,
0.051215277777777776,
0.07074652777777778,
0.09244791666666667,
0.11588541666666667,
0.13671875,
0.1623263888888889,
0.19661458333333334,
0.2309027777777778,
0.2565104166666667,
0.2860243055555556,
0.3172743055555556,
0.3519965277777778,
0.3780381944444444,
0.4036458333333333,
0.4270833333333333,
0.4544270833333333,
0.4761284722222222,
0.4939236111111111,
0.5138888888888888,
0.5329861111111112,
0.5529513888888888,
0.57421875,
0.5920138888888888,
0.6145833333333334,
0.63671875,
0.6588541666666666,
0.6783854166666666,
0.6966145833333334,
0.7122395833333334,
0.7300347222222222,
0.7530381944444444,
0.7756076388888888,
0.7916666666666666,
0.80859375,
0.8220486111111112,
0.8372395833333334,
0.8485243055555556,
0.8589409722222222,
0.8684895833333334,
0.8802083333333334,
0.8901909722222222,
0.8980034722222222,
0.9092881944444444,
0.9144965277777778,
0.9214409722222222,
0.92578125,
0.9327256944444444,
0.9401041666666666,
0.9479166666666666,
0.9552951388888888,
0.9605034722222222,
0.9670138888888888,
0.9717881944444444,
0.9748263888888888,
0.9791666666666666,
0.9826388888888888,
0.9856770833333334,
0.9874131944444444,
0.9891493055555556,
0.9917534722222222,
0.9934895833333334,
0.9965277777777778,
0.9978298611111112,
0.9995659722222222,
1.0,
