learned_per_gen,power_fit
0.000244140625,0.0001994266946652273
0.0008544921875,2.2850625824203665
0.00164794921875,
0.003173828125,
0.00640869140625,
0.0101318359375,
0.01531982421875,
0.0216064453125,
0.0289306640625,
0.03778076171875,
0.04681396484375,
0.0572509765625,
0.0693359375,
0.082275390625,
0.095947265625,
0.11175537109375,
0.12969970703125,
0.14837646484375,
0.16815185546875,
0.18878173828125,
0.210693359375,
0.23553466796875,
0.25909423828125,
0.2852783203125,
0.3114013671875,
0.33966064453125,
0.36962890625,
0.4002685546875,
0.433349609375,
0.467041015625,
0.500732421875,
0.53656005859375,
0.57379150390625,
0.611328125,
0.64971923828125,
0.689453125,
0.729248046875,
0.76910400390625,
0.80487060546875,
0.84002685546875,
0.87274169921875,
0.89801025390625,
0.9210205078125,
0.93798828125,
0.9525146484375,
0.9638671875,
0.974853515625,
0.98321533203125,
0.99053955078125,
0.99603271484375,
0.998046875,
0.99951171875,
0.99993896484375,
1.0,
