learned_per_gen,power_fit
0.0,0.07911769857800317
0.048724905046120454,0.6673244894739216
0.09354313619099294,
0.13825284861638631,
0.17992403689636463,
0.22322300596852956,
0.26163863266413456,
0.29994574064026047,
0.33608247422680415,
0.36820401519262075,
0.40477482365708084,
0.4321215409658166,
0.46218122626153013,
0.4852957135105806,
0.5100379815518177,
0.5325013564839934,
0.5563754747693977,
0.5769940314704286,
0.5986977753662507,
0.6169289202387411,
0.6361367335865437,
0.6565382528486163,
0.6737927292457949,
0.6879001627780792,
0.7038524145415084,
0.719262072707542,
0.7346717308735757,
0.7488876831253392,
0.7618014107433533,
0.7716766142159522,
0.7816603364080303,
0.793054801953337,
0.8047748236570809,
0.8141074335322843,
0.8211611502984265,
0.8312533912099838,
0.8399348887683126,
0.8464460119370592,
0.8546934346174715,
0.8601193705914271,
0.8676071622354856,
0.8752034725990233,
0.8806294085729789,
0.8869234943027672,
0.8922409115572436,
0.8987520347259902,
0.9040694519804666,
0.9091698317959848,
0.9136190992946284,
0.9164405860010851,
0.920130222463375,
0.9242539338035811,
0.9277265328269126,
0.9314161692892023,
0.9355398806294086,
0.9374932175800326,
0.9403147042864894,
0.942810634834509,
0.945849158979924,
0.9483450895279436,
0.9516006511123168,
0.9536625067824199,
0.9560499186109603,
0.9581117742810635,
0.9609332609875203,
0.9631036353771025,
0.9644058600108518,
0.9661421595225176,
0.967552902875746,
0.9691806836679328,
0.971459576776994,
0.9727618014107433,
0.9738469886055344,
0.9750406945198047,
0.9758003255561585,
0.9766684753119913,
0.977319587628866,
0.9780792186652197,
0.9794899620184482,
0.9806836679327184,
0.9819858925664677,
0.9825284861638632,
0.9830710797612588,
0.9840477482365708,
0.9846988605534455,
0.9857840477482366,
0.9869777536625067,
0.9879544221378188,
0.9886055344546935,
0.9894736842105263,
0.9901247965274009,
0.991209983722192,
0.992078133478025,
0.9927292457948996,
0.9929462832338578,
0.9934888768312534,
0.9938144329896907,
0.9944655453065654,
0.9948996201844819,
0.99511665762344,
0.99511665762344,
0.9953336950623982,
0.9955507325013565,
0.9956592512208355,
0.9957677699403147,
0.9957677699403147,
0.9957677699403147,
0.9962018448182312,
0.9964188822571893,
0.9964188822571893,
0.9966359196961476,
0.9969614758545849,
0.9971785132935431,
0.9971785132935431,
0.9972870320130223,
0.9972870320130223,
0.9975040694519804,
0.9975040694519804,
0.9978296256104178,
0.9979381443298969,
0.9980466630493761,
0.9981551817688551,
0.9982637004883342,
0.9983722192078134,
0.9983722192078134,
0.9984807379272924,
0.9988062940857297,
0.9989148128052089,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
1.0,
