learned_per_gen,power_fit
0.00043402777777777775,0.003384710793746763
0.0013020833333333333,1.4727301423412729
0.003689236111111111,
0.008029513888888888,
0.013780381944444444,
0.021592881944444444,
0.031901041666666664,
0.04383680555555555,
0.0556640625,
0.07215711805555555,
0.08854166666666667,
0.1062282986111111,
0.1259765625,
0.1462673611111111,
0.16634114583333334,
0.18956163194444445,
0.21321614583333334,
0.23936631944444445,
0.2658420138888889,
0.2916666666666667,
0.3175998263888889,
0.3442925347222222,
0.3683810763888889,
0.3896484375,
0.4128689236111111,
0.4368489583333333,
0.4601779513888889,
0.4806857638888889,
0.5023871527777778,
0.5245225694444444,
0.544921875,
0.5661892361111112,
0.5856119791666666,
0.6051432291666666,
0.6236979166666666,
0.6397569444444444,
0.6578776041666666,
0.6755642361111112,
0.6934678819444444,
0.7118055555555556,
0.7288411458333334,
0.7466362847222222,
0.7647569444444444,
0.7835286458333334,
0.8004557291666666,
0.8156467013888888,
0.8318142361111112,
0.8463541666666666,
0.8614366319444444,
0.8777126736111112,
0.8929036458333334,
0.9065755208333334,
0.9185112847222222,
0.9286024305555556,
0.9384765625,
0.9474826388888888,
0.9552951388888888,
0.9632161458333334,
0.9679904513888888,
0.9731987847222222,
0.9769965277777778,
0.9803602430555556,
0.9838324652777778,
0.9865451388888888,
0.9888237847222222,
0.9909939236111112,
0.9930555555555556,
0.9946831597222222,
0.9962022569444444,
0.9969618055555556,
0.9982638888888888,
0.9990234375,
0.9995659722222222,
0.9997829861111112,
1.0,
