learned_per_gen,power_fit
0.000244140625,0.00017104829722105236
0.000732421875,2.0473363107336215
0.00177001953125,
0.0029296875,
0.00494384765625,
0.00677490234375,
0.00927734375,
0.0126953125,
0.01593017578125,
0.01959228515625,
0.023681640625,
0.0283203125,
0.033447265625,
0.03875732421875,
0.04376220703125,
0.04949951171875,
0.05657958984375,
0.06378173828125,
0.0712890625,
0.07940673828125,
0.08734130859375,
0.09613037109375,
0.1044921875,
0.11407470703125,
0.12408447265625,
0.134521484375,
0.1463623046875,
0.15704345703125,
0.16851806640625,
0.17889404296875,
0.19183349609375,
0.2054443359375,
0.21929931640625,
0.233642578125,
0.24853515625,
0.26422119140625,
0.278564453125,
0.29412841796875,
0.3094482421875,
0.32635498046875,
0.34295654296875,
0.3592529296875,
0.3768310546875,
0.39532470703125,
0.41351318359375,
0.4337158203125,
0.45318603515625,
0.47235107421875,
0.4923095703125,
0.5125732421875,
0.53387451171875,
0.556640625,
0.57867431640625,
0.60113525390625,
0.6234130859375,
0.64752197265625,
0.6710205078125,
0.69439697265625,
0.71893310546875,
0.7435302734375,
0.768798828125,
0.7955322265625,
0.82275390625,
0.847900390625,
0.8707275390625,
0.88958740234375,
0.90570068359375,
0.9195556640625,
0.9320068359375,
0.943603515625,
0.95306396484375,
0.962158203125,
0.96923828125,
0.9757080078125,
0.98126220703125,
0.986328125,
0.9901123046875,
0.99365234375,
0.99652099609375,
0.99798583984375,
0.99920654296875,
0.9998779296875,
0.99993896484375,
1.0,
