learned_per_gen,power_fit
0.000244140625,0.00013131130689458345
0.00048828125,2.107429239701919
0.0010986328125,
0.00189208984375,
0.00299072265625,
0.004638671875,
0.00665283203125,
0.00921630859375,
0.01190185546875,
0.015380859375,
0.019775390625,
0.02386474609375,
0.0286865234375,
0.03375244140625,
0.0394287109375,
0.04449462890625,
0.05072021484375,
0.0576171875,
0.06463623046875,
0.0721435546875,
0.0804443359375,
0.08819580078125,
0.09698486328125,
0.10638427734375,
0.11602783203125,
0.12652587890625,
0.13714599609375,
0.1475830078125,
0.15875244140625,
0.1708984375,
0.18255615234375,
0.19561767578125,
0.20965576171875,
0.22296142578125,
0.23675537109375,
0.25054931640625,
0.26531982421875,
0.2806396484375,
0.29595947265625,
0.31195068359375,
0.32769775390625,
0.343994140625,
0.361572265625,
0.37841796875,
0.39532470703125,
0.41412353515625,
0.4334716796875,
0.453857421875,
0.47406005859375,
0.49542236328125,
0.51544189453125,
0.536376953125,
0.55767822265625,
0.5799560546875,
0.60162353515625,
0.624267578125,
0.6478271484375,
0.67108154296875,
0.69549560546875,
0.719482421875,
0.74420166015625,
0.7698974609375,
0.794921875,
0.82098388671875,
0.84771728515625,
0.87371826171875,
0.89532470703125,
0.9132080078125,
0.92822265625,
0.9405517578125,
0.95062255859375,
0.9599609375,
0.96844482421875,
0.97607421875,
0.9820556640625,
0.9866943359375,
0.99072265625,
0.99383544921875,
0.99658203125,
0.99859619140625,
0.99957275390625,
0.99993896484375,
1.0,
