learned_per_gen,power_fit
0.000244140625,0.00022817914951270225
0.000732421875,2.1573248158681824
0.002197265625,
0.00433349609375,
0.00689697265625,
0.0098876953125,
0.0147705078125,
0.01947021484375,
0.02496337890625,
0.03167724609375,
0.0394287109375,
0.047607421875,
0.05682373046875,
0.06744384765625,
0.0792236328125,
0.09112548828125,
0.1043701171875,
0.11810302734375,
0.13140869140625,
0.14599609375,
0.16156005859375,
0.1795654296875,
0.19793701171875,
0.21795654296875,
0.23736572265625,
0.2578125,
0.28076171875,
0.30291748046875,
0.32501220703125,
0.34783935546875,
0.37347412109375,
0.40283203125,
0.4310302734375,
0.4617919921875,
0.49041748046875,
0.52227783203125,
0.55303955078125,
0.58636474609375,
0.61895751953125,
0.65380859375,
0.68951416015625,
0.72509765625,
0.75970458984375,
0.7930908203125,
0.82257080078125,
0.84930419921875,
0.8721923828125,
0.89471435546875,
0.91253662109375,
0.9268798828125,
0.94024658203125,
0.9512939453125,
0.9620361328125,
0.97021484375,
0.9769287109375,
0.9827880859375,
0.98699951171875,
0.9903564453125,
0.99334716796875,
0.99554443359375,
0.99755859375,
0.99859619140625,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
