learned_per_gen,power_fit
0.000244140625,7.179457243997926e-5
0.0003662109375,2.2935700421256953
0.0009765625,
0.0013427734375,
0.00213623046875,
0.00347900390625,
0.00543212890625,
0.00762939453125,
0.010498046875,
0.0128173828125,
0.01580810546875,
0.019287109375,
0.0233154296875,
0.02783203125,
0.03277587890625,
0.0389404296875,
0.04486083984375,
0.05126953125,
0.057861328125,
0.06634521484375,
0.07586669921875,
0.08612060546875,
0.09564208984375,
0.10626220703125,
0.11761474609375,
0.12860107421875,
0.14007568359375,
0.1524658203125,
0.1640625,
0.17730712890625,
0.19073486328125,
0.204833984375,
0.21893310546875,
0.23406982421875,
0.25067138671875,
0.26727294921875,
0.28369140625,
0.30224609375,
0.3199462890625,
0.338134765625,
0.35791015625,
0.3785400390625,
0.39874267578125,
0.4212646484375,
0.44427490234375,
0.465576171875,
0.4871826171875,
0.50836181640625,
0.533935546875,
0.55792236328125,
0.5828857421875,
0.60888671875,
0.634765625,
0.66033935546875,
0.68621826171875,
0.711181640625,
0.73712158203125,
0.76092529296875,
0.78564453125,
0.80853271484375,
0.83245849609375,
0.8519287109375,
0.87054443359375,
0.888916015625,
0.90509033203125,
0.91986083984375,
0.93145751953125,
0.9437255859375,
0.95361328125,
0.9620361328125,
0.96856689453125,
0.974853515625,
0.98126220703125,
0.9859619140625,
0.98956298828125,
0.99298095703125,
0.995361328125,
0.99658203125,
0.99749755859375,
0.9981689453125,
0.99859619140625,
0.9990234375,
0.9993896484375,
0.99957275390625,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
