learned_per_gen,power_fit
0.000244140625,2.5739393734951004e-5
0.00042724609375,2.2669291011865673
0.0006103515625,
0.0009765625,
0.00152587890625,
0.00213623046875,
0.00299072265625,
0.0037841796875,
0.004638671875,
0.005859375,
0.00714111328125,
0.00860595703125,
0.01043701171875,
0.0126953125,
0.0146484375,
0.01617431640625,
0.01788330078125,
0.02001953125,
0.02203369140625,
0.02435302734375,
0.027587890625,
0.02960205078125,
0.03192138671875,
0.03509521484375,
0.03839111328125,
0.0413818359375,
0.04534912109375,
0.0479736328125,
0.05126953125,
0.0550537109375,
0.0592041015625,
0.0634765625,
0.06787109375,
0.07293701171875,
0.077392578125,
0.08282470703125,
0.08837890625,
0.09478759765625,
0.10162353515625,
0.10845947265625,
0.1156005859375,
0.1231689453125,
0.1309814453125,
0.13763427734375,
0.14501953125,
0.15301513671875,
0.161376953125,
0.1689453125,
0.177734375,
0.18524169921875,
0.19305419921875,
0.20166015625,
0.2108154296875,
0.21978759765625,
0.2281494140625,
0.23785400390625,
0.24761962890625,
0.2578125,
0.26763916015625,
0.27679443359375,
0.28729248046875,
0.29742431640625,
0.30718994140625,
0.31854248046875,
0.329345703125,
0.3406982421875,
0.352294921875,
0.3642578125,
0.3768310546875,
0.390380859375,
0.4027099609375,
0.41522216796875,
0.42803955078125,
0.44183349609375,
0.45355224609375,
0.4669189453125,
0.48089599609375,
0.4949951171875,
0.50762939453125,
0.5194091796875,
0.53173828125,
0.5462646484375,
0.55975341796875,
0.57330322265625,
0.5887451171875,
0.6053466796875,
0.61981201171875,
0.63385009765625,
0.65032958984375,
0.66644287109375,
0.68414306640625,
0.6995849609375,
0.71636962890625,
0.73309326171875,
0.75067138671875,
0.76837158203125,
0.7869873046875,
0.80499267578125,
0.82012939453125,
0.83404541015625,
0.8477783203125,
0.85980224609375,
0.87005615234375,
0.88031005859375,
0.88970947265625,
0.89874267578125,
0.9068603515625,
0.9141845703125,
0.92120361328125,
0.927978515625,
0.93414306640625,
0.94140625,
0.9481201171875,
0.95452880859375,
0.95947265625,
0.96405029296875,
0.9683837890625,
0.971923828125,
0.9757080078125,
0.97894287109375,
0.981689453125,
0.984130859375,
0.986572265625,
0.9884033203125,
0.99072265625,
0.9925537109375,
0.99444580078125,
0.99615478515625,
0.99774169921875,
0.9990234375,
0.99951171875,
0.99993896484375,
1.0,
