learned_per_gen,power_fit
0.00043402777777777775,0.00021346738174267928
0.0008680555555555555,2.048749946063276
0.0016276041666666667,
0.002712673611111111,
0.004448784722222222,
0.007269965277777778,
0.010850694444444444,
0.013997395833333334,
0.017361111111111112,
0.022243923611111112,
0.027777777777777776,
0.03331163194444445,
0.03982204861111111,
0.04698350694444445,
0.05490451388888889,
0.06260850694444445,
0.07172309027777778,
0.0798611111111111,
0.0881076388888889,
0.0986328125,
0.1083984375,
0.11870659722222222,
0.13194444444444445,
0.14485677083333334,
0.1572265625,
0.17003038194444445,
0.18446180555555555,
0.19791666666666666,
0.2140842013888889,
0.22764756944444445,
0.2426215277777778,
0.2592230902777778,
0.2752821180555556,
0.2921006944444444,
0.3084852430555556,
0.3282335069444444,
0.3489583333333333,
0.3682725694444444,
0.3897569444444444,
0.4105902777777778,
0.4310980902777778,
0.4519314236111111,
0.4738498263888889,
0.4977213541666667,
0.5222439236111112,
0.5474175347222222,
0.57421875,
0.6024305555555556,
0.6292317708333334,
0.6575520833333334,
0.681640625,
0.7115885416666666,
0.7404513888888888,
0.76953125,
0.8000217013888888,
0.8311631944444444,
0.8610026041666666,
0.8861762152777778,
0.9067925347222222,
0.9237196180555556,
0.9380425347222222,
0.9510633680555556,
0.9600694444444444,
0.9679904513888888,
0.9742838541666666,
0.9807942708333334,
0.9854600694444444,
0.990234375,
0.9940321180555556,
0.9973958333333334,
0.9992404513888888,
0.9998914930555556,
1.0,
