learned_per_gen,power_fit
0.000244140625,0.0005155329399009107
0.00067138671875,1.655958328941189
0.001220703125,
0.0018310546875,
0.0030517578125,
0.00482177734375,
0.00677490234375,
0.00927734375,
0.01251220703125,
0.015869140625,
0.019775390625,
0.02471923828125,
0.03033447265625,
0.03680419921875,
0.04296875,
0.04937744140625,
0.05523681640625,
0.06170654296875,
0.0682373046875,
0.0751953125,
0.08172607421875,
0.088134765625,
0.0948486328125,
0.1014404296875,
0.10888671875,
0.11590576171875,
0.12310791015625,
0.13092041015625,
0.1395263671875,
0.14697265625,
0.154541015625,
0.16180419921875,
0.16998291015625,
0.1781005859375,
0.18719482421875,
0.1953125,
0.20404052734375,
0.2135009765625,
0.22265625,
0.2305908203125,
0.23931884765625,
0.24945068359375,
0.25933837890625,
0.2694091796875,
0.2803955078125,
0.2921142578125,
0.3033447265625,
0.31475830078125,
0.325439453125,
0.3353271484375,
0.34796142578125,
0.35906982421875,
0.37078857421875,
0.38153076171875,
0.3935546875,
0.405029296875,
0.4163818359375,
0.4281005859375,
0.44049072265625,
0.45306396484375,
0.46502685546875,
0.47711181640625,
0.48931884765625,
0.50152587890625,
0.512451171875,
0.52484130859375,
0.53765869140625,
0.5494384765625,
0.56134033203125,
0.5743408203125,
0.5882568359375,
0.6004638671875,
0.6136474609375,
0.62835693359375,
0.64068603515625,
0.653076171875,
0.66632080078125,
0.67926025390625,
0.69183349609375,
0.7052001953125,
0.71929931640625,
0.73309326171875,
0.74530029296875,
0.75677490234375,
0.76727294921875,
0.77825927734375,
0.78857421875,
0.79931640625,
0.80926513671875,
0.81939697265625,
0.82904052734375,
0.8367919921875,
0.845458984375,
0.85406494140625,
0.86248779296875,
0.87091064453125,
0.87872314453125,
0.88665771484375,
0.89453125,
0.90185546875,
0.9088134765625,
0.9158935546875,
0.92120361328125,
0.9281005859375,
0.9346923828125,
0.940673828125,
0.947021484375,
0.95245361328125,
0.957275390625,
0.96246337890625,
0.9677734375,
0.9725341796875,
0.9765625,
0.9810791015625,
0.98504638671875,
0.98828125,
0.99151611328125,
0.99407958984375,
0.9959716796875,
0.99749755859375,
0.9991455078125,
0.9996337890625,
1.0,
