learned_per_gen,power_fit
0.000244140625,1.5266888493641035e-5
0.00042724609375,2.221193401404484
0.000732421875,
0.0010986328125,
0.0015869140625,
0.0018310546875,
0.0023193359375,
0.002685546875,
0.0030517578125,
0.003662109375,
0.0047607421875,
0.005615234375,
0.00604248046875,
0.00665283203125,
0.00726318359375,
0.008544921875,
0.00933837890625,
0.0103759765625,
0.0120849609375,
0.01336669921875,
0.014404296875,
0.01611328125,
0.01776123046875,
0.0191650390625,
0.02099609375,
0.02288818359375,
0.02459716796875,
0.02587890625,
0.02777099609375,
0.030029296875,
0.0322265625,
0.0350341796875,
0.03753662109375,
0.0396728515625,
0.0418701171875,
0.04388427734375,
0.04638671875,
0.0489501953125,
0.05157470703125,
0.0538330078125,
0.05755615234375,
0.0606689453125,
0.064208984375,
0.06695556640625,
0.07012939453125,
0.07415771484375,
0.07806396484375,
0.08172607421875,
0.08587646484375,
0.09033203125,
0.09490966796875,
0.09912109375,
0.103271484375,
0.108154296875,
0.11224365234375,
0.11639404296875,
0.12115478515625,
0.12579345703125,
0.1304931640625,
0.13592529296875,
0.1407470703125,
0.14666748046875,
0.1522216796875,
0.157958984375,
0.16375732421875,
0.16845703125,
0.17425537109375,
0.17877197265625,
0.18426513671875,
0.189697265625,
0.19580078125,
0.202880859375,
0.2098388671875,
0.2164306640625,
0.223876953125,
0.2308349609375,
0.23681640625,
0.24346923828125,
0.2508544921875,
0.25787353515625,
0.2647705078125,
0.27203369140625,
0.2808837890625,
0.28778076171875,
0.29547119140625,
0.302978515625,
0.30999755859375,
0.31671142578125,
0.3240966796875,
0.33294677734375,
0.341796875,
0.3505859375,
0.35888671875,
0.368896484375,
0.3775634765625,
0.3863525390625,
0.3961181640625,
0.40557861328125,
0.41461181640625,
0.42333984375,
0.432861328125,
0.44183349609375,
0.4515380859375,
0.461669921875,
0.4705810546875,
0.4814453125,
0.49237060546875,
0.50152587890625,
0.5111083984375,
0.522216796875,
0.5340576171875,
0.54547119140625,
0.555908203125,
0.5673828125,
0.5777587890625,
0.58819580078125,
0.599853515625,
0.6112060546875,
0.62353515625,
0.63372802734375,
0.646240234375,
0.65728759765625,
0.6697998046875,
0.681396484375,
0.69171142578125,
0.7027587890625,
0.71429443359375,
0.725830078125,
0.73687744140625,
0.74884033203125,
0.75927734375,
0.76898193359375,
0.77923583984375,
0.789794921875,
0.7994384765625,
0.80841064453125,
0.81756591796875,
0.8272705078125,
0.83477783203125,
0.843505859375,
0.8515625,
0.859619140625,
0.8668212890625,
0.87371826171875,
0.8802490234375,
0.88720703125,
0.89306640625,
0.8994140625,
0.90576171875,
0.9117431640625,
0.91796875,
0.9241943359375,
0.9296875,
0.934326171875,
0.93896484375,
0.9427490234375,
0.94683837890625,
0.9510498046875,
0.95458984375,
0.9578857421875,
0.96160888671875,
0.96484375,
0.9683837890625,
0.97137451171875,
0.9742431640625,
0.9766845703125,
0.978515625,
0.9805908203125,
0.982666015625,
0.984375,
0.986083984375,
0.9873046875,
0.98870849609375,
0.99005126953125,
0.9915771484375,
0.9927978515625,
0.993896484375,
0.9947509765625,
0.99530029296875,
0.99603271484375,
0.9967041015625,
0.9971923828125,
0.99749755859375,
0.99786376953125,
0.998046875,
0.998291015625,
0.99847412109375,
0.9989013671875,
0.999267578125,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
