learned_per_gen,power_fit
0.0,0.33396549252679
0.4636501736111111,0.44503991271709575
0.6336805555555556,
0.7164713541666666,
0.7746310763888888,
0.8172743055555556,
0.8504774305555556,
0.8793402777777778,
0.9014756944444444,
0.9182942708333334,
0.9337022569444444,
0.9455295138888888,
0.9538845486111112,
0.9622395833333334,
0.9696180555555556,
0.9749348958333334,
0.9790581597222222,
0.9835069444444444,
0.9866536458333334,
0.9884982638888888,
0.9907769097222222,
0.9922960069444444,
0.9942491319444444,
0.9950086805555556,
0.9959852430555556,
0.9964192708333334,
0.9969618055555556,
0.9976128472222222,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
