learned_per_gen,power_fit
0.0009765625,0.0034312222176512315
0.004150390625,1.6061803938317232
0.007568359375,
0.015625,
0.0263671875,
0.041015625,
0.055908203125,
0.074462890625,
0.095458984375,
0.123291015625,
0.1533203125,
0.181640625,
0.207275390625,
0.237060546875,
0.274658203125,
0.30859375,
0.33984375,
0.376953125,
0.411376953125,
0.438720703125,
0.46923828125,
0.506103515625,
0.53857421875,
0.56787109375,
0.599609375,
0.623779296875,
0.645751953125,
0.669677734375,
0.68701171875,
0.70751953125,
0.729248046875,
0.746826171875,
0.764404296875,
0.785400390625,
0.80126953125,
0.81689453125,
0.831298828125,
0.848876953125,
0.8642578125,
0.878662109375,
0.894775390625,
0.91162109375,
0.927978515625,
0.946533203125,
0.961669921875,
0.9736328125,
0.98095703125,
0.984619140625,
0.98974609375,
0.9931640625,
0.99658203125,
0.99951171875,
0.999755859375,
1.0,
