learned_per_gen,power_fit
0.00390625,8.296609628251413e-5
0.0048828125,2.1258944587040025
0.0087890625,
0.009765625,
0.0107421875,
0.01171875,
0.01171875,
0.0126953125,
0.0166015625,
0.0205078125,
0.0244140625,
0.02734375,
0.0302734375,
0.0322265625,
0.037109375,
0.0380859375,
0.04296875,
0.0478515625,
0.052734375,
0.0556640625,
0.0625,
0.06640625,
0.0712890625,
0.080078125,
0.0849609375,
0.0908203125,
0.0947265625,
0.1015625,
0.10546875,
0.1181640625,
0.1279296875,
0.134765625,
0.140625,
0.1484375,
0.1572265625,
0.1650390625,
0.1748046875,
0.1865234375,
0.19921875,
0.208984375,
0.2177734375,
0.234375,
0.248046875,
0.2548828125,
0.2705078125,
0.2880859375,
0.2958984375,
0.30859375,
0.3193359375,
0.3330078125,
0.34765625,
0.3583984375,
0.3779296875,
0.3916015625,
0.40234375,
0.419921875,
0.439453125,
0.4580078125,
0.474609375,
0.49609375,
0.5166015625,
0.537109375,
0.5693359375,
0.591796875,
0.609375,
0.626953125,
0.646484375,
0.658203125,
0.673828125,
0.693359375,
0.7138671875,
0.7314453125,
0.7451171875,
0.76171875,
0.7734375,
0.7919921875,
0.8046875,
0.81640625,
0.8271484375,
0.8427734375,
0.857421875,
0.8662109375,
0.8740234375,
0.884765625,
0.8994140625,
0.9091796875,
0.9208984375,
0.9287109375,
0.9345703125,
0.94140625,
0.94921875,
0.953125,
0.9599609375,
0.9638671875,
0.96484375,
0.966796875,
0.96875,
0.970703125,
0.970703125,
0.97265625,
0.974609375,
0.9765625,
0.9765625,
0.9765625,
0.9794921875,
0.98046875,
0.984375,
0.9873046875,
0.9892578125,
0.9892578125,
0.9912109375,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
