learned_per_gen,power_fit
0.0,0.1600870646145834
0.05413818359375,0.40024663852471254
0.09967041015625,
0.14263916015625,
0.18505859375,
0.22003173828125,
0.2529296875,
0.284912109375,
0.31671142578125,
0.34429931640625,
0.37274169921875,
0.3984375,
0.425048828125,
0.450439453125,
0.47406005859375,
0.493896484375,
0.5135498046875,
0.52947998046875,
0.54571533203125,
0.56036376953125,
0.5760498046875,
0.58941650390625,
0.6016845703125,
0.61407470703125,
0.62750244140625,
0.63751220703125,
0.64764404296875,
0.658935546875,
0.66839599609375,
0.677978515625,
0.68560791015625,
0.69427490234375,
0.70220947265625,
0.70989990234375,
0.7177734375,
0.723876953125,
0.7314453125,
0.73876953125,
0.74505615234375,
0.75140380859375,
0.7572021484375,
0.76287841796875,
0.76910400390625,
0.77496337890625,
0.78033447265625,
0.78533935546875,
0.78985595703125,
0.7945556640625,
0.799072265625,
0.8046875,
0.8094482421875,
0.81353759765625,
0.8165283203125,
0.82012939453125,
0.8248291015625,
0.82867431640625,
0.83209228515625,
0.83514404296875,
0.83856201171875,
0.842529296875,
0.84600830078125,
0.84912109375,
0.8531494140625,
0.85589599609375,
0.85870361328125,
0.86102294921875,
0.864013671875,
0.8663330078125,
0.8695068359375,
0.8719482421875,
0.87432861328125,
0.87603759765625,
0.8780517578125,
0.881103515625,
0.8829345703125,
0.88525390625,
0.887939453125,
0.8895263671875,
0.8917236328125,
0.89361572265625,
0.8961181640625,
0.89837646484375,
0.90081787109375,
0.90338134765625,
0.90576171875,
0.90789794921875,
0.90948486328125,
0.91143798828125,
0.91278076171875,
0.914306640625,
0.916259765625,
0.918212890625,
0.91998291015625,
0.92218017578125,
0.9234619140625,
0.9251708984375,
0.92706298828125,
0.92828369140625,
0.92938232421875,
0.9305419921875,
0.93212890625,
0.93341064453125,
0.93487548828125,
0.9364013671875,
0.938232421875,
0.939453125,
0.94049072265625,
0.94171142578125,
0.942626953125,
0.94403076171875,
0.9454345703125,
0.94610595703125,
0.9471435546875,
0.948486328125,
0.94921875,
0.9505615234375,
0.95172119140625,
0.95196533203125,
0.95269775390625,
0.95379638671875,
0.95501708984375,
0.955810546875,
0.95709228515625,
0.95751953125,
0.95831298828125,
0.9588623046875,
0.95941162109375,
0.9603271484375,
0.961181640625,
0.96240234375,
0.963134765625,
0.96441650390625,
0.96539306640625,
0.9659423828125,
0.96710205078125,
0.9676513671875,
0.96807861328125,
0.9688720703125,
0.96966552734375,
0.9705810546875,
0.97119140625,
0.97174072265625,
0.97216796875,
0.9727783203125,
0.9735107421875,
0.9739990234375,
0.9744873046875,
0.974609375,
0.97503662109375,
0.97540283203125,
0.97601318359375,
0.97625732421875,
0.9766845703125,
0.97705078125,
0.97760009765625,
0.97808837890625,
0.978515625,
0.97894287109375,
0.9791259765625,
0.979736328125,
0.9801025390625,
0.98016357421875,
0.98065185546875,
0.9813232421875,
0.981689453125,
0.9820556640625,
0.9822998046875,
0.98272705078125,
0.983154296875,
0.98370361328125,
0.9840087890625,
0.984375,
0.98468017578125,
0.98504638671875,
0.98541259765625,
0.98583984375,
0.9859619140625,
0.98614501953125,
0.98638916015625,
0.98663330078125,
0.98687744140625,
0.98712158203125,
0.9874267578125,
0.98760986328125,
0.98797607421875,
0.98834228515625,
0.988525390625,
0.9888916015625,
0.98919677734375,
0.989501953125,
0.98992919921875,
0.99005126953125,
0.990234375,
0.99053955078125,
0.9906005859375,
0.99078369140625,
0.99102783203125,
0.9910888671875,
0.9912109375,
0.9912109375,
0.99127197265625,
0.99139404296875,
0.9915771484375,
0.99163818359375,
0.9918212890625,
0.9920654296875,
0.9921875,
0.99237060546875,
0.9925537109375,
0.9925537109375,
0.99285888671875,
0.99310302734375,
0.99322509765625,
0.99334716796875,
0.9935302734375,
0.99371337890625,
0.9937744140625,
0.9937744140625,
0.99395751953125,
0.994140625,
0.994384765625,
0.99444580078125,
0.9945068359375,
0.9947509765625,
0.9947509765625,
0.9947509765625,
0.99493408203125,
0.99493408203125,
0.99505615234375,
0.9951171875,
0.99517822265625,
0.9952392578125,
0.99530029296875,
0.99542236328125,
0.99560546875,
0.99578857421875,
0.99578857421875,
0.995849609375,
0.995849609375,
0.995849609375,
0.9959716796875,
0.9959716796875,
0.99615478515625,
0.99615478515625,
0.99627685546875,
0.996337890625,
0.99639892578125,
0.99652099609375,
0.99652099609375,
0.9967041015625,
0.99676513671875,
0.99688720703125,
0.9969482421875,
0.9969482421875,
0.9969482421875,
0.9969482421875,
0.9971923828125,
0.9971923828125,
0.9971923828125,
0.9971923828125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99737548828125,
0.9974365234375,
0.99749755859375,
0.99761962890625,
0.99761962890625,
0.9976806640625,
0.9976806640625,
0.9976806640625,
0.9976806640625,
0.99774169921875,
0.997802734375,
0.997802734375,
0.997802734375,
0.99786376953125,
0.99786376953125,
0.99786376953125,
0.99798583984375,
0.99798583984375,
0.99798583984375,
0.99810791015625,
0.99810791015625,
0.9981689453125,
0.9981689453125,
0.9981689453125,
0.9981689453125,
0.9981689453125,
0.998291015625,
0.99835205078125,
0.99847412109375,
0.99847412109375,
0.99847412109375,
0.99853515625,
0.9986572265625,
0.99871826171875,
0.99871826171875,
0.99871826171875,
0.99871826171875,
0.998779296875,
0.998779296875,
0.99884033203125,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
