learned_per_gen,power_fit
0.001736111111111111,0.0006016050750640894
0.004774305555555556,2.0923735196276243
0.0078125,
0.013888888888888888,
0.018229166666666668,
0.025173611111111112,
0.03515625,
0.044270833333333336,
0.058159722222222224,
0.07378472222222222,
0.09418402777777778,
0.11241319444444445,
0.13151041666666666,
0.15364583333333334,
0.1736111111111111,
0.19661458333333334,
0.2209201388888889,
0.2526041666666667,
0.2838541666666667,
0.3172743055555556,
0.3506944444444444,
0.38671875,
0.4292534722222222,
0.4722222222222222,
0.5199652777777778,
0.56640625,
0.6145833333333334,
0.6597222222222222,
0.7174479166666666,
0.7721354166666666,
0.8177083333333334,
0.8628472222222222,
0.8980034722222222,
0.9214409722222222,
0.9401041666666666,
0.9587673611111112,
0.9735243055555556,
0.9817708333333334,
0.9878472222222222,
0.9930555555555556,
0.9956597222222222,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
