learned_per_gen,power_fit
0.000244140625,0.00015754064521292504
0.0006103515625,2.064624010866972
0.0013427734375,
0.00201416015625,
0.003662109375,
0.00579833984375,
0.0079345703125,
0.01080322265625,
0.01434326171875,
0.01788330078125,
0.02191162109375,
0.0260009765625,
0.03143310546875,
0.036376953125,
0.04229736328125,
0.04791259765625,
0.05499267578125,
0.06170654296875,
0.06866455078125,
0.07611083984375,
0.0841064453125,
0.09283447265625,
0.10162353515625,
0.111328125,
0.12139892578125,
0.1317138671875,
0.14251708984375,
0.1534423828125,
0.16461181640625,
0.17742919921875,
0.18939208984375,
0.20208740234375,
0.2154541015625,
0.22930908203125,
0.2427978515625,
0.2569580078125,
0.27252197265625,
0.28814697265625,
0.303955078125,
0.3197021484375,
0.33636474609375,
0.353271484375,
0.3709716796875,
0.3883056640625,
0.4058837890625,
0.4249267578125,
0.44378662109375,
0.4630126953125,
0.48272705078125,
0.5030517578125,
0.52410888671875,
0.5457763671875,
0.5675048828125,
0.58953857421875,
0.61181640625,
0.63525390625,
0.65850830078125,
0.68206787109375,
0.70574951171875,
0.730712890625,
0.7554931640625,
0.78125,
0.806884765625,
0.832275390625,
0.8570556640625,
0.8768310546875,
0.89471435546875,
0.90936279296875,
0.92352294921875,
0.93585205078125,
0.94586181640625,
0.95562744140625,
0.96453857421875,
0.9722900390625,
0.97833251953125,
0.9827880859375,
0.98785400390625,
0.99169921875,
0.99481201171875,
0.9969482421875,
0.998291015625,
0.9991455078125,
0.999755859375,
0.9998779296875,
1.0,
