learned_per_gen,power_fit
0.000244140625,0.0030070752672913745
0.00140380859375,1.413803256575373
0.00360107421875,
0.00732421875,
0.01220703125,
0.01922607421875,
0.02606201171875,
0.03399658203125,
0.0435791015625,
0.0538330078125,
0.06536865234375,
0.0780029296875,
0.09124755859375,
0.1060791015625,
0.12255859375,
0.1383056640625,
0.15582275390625,
0.1737060546875,
0.19158935546875,
0.21002197265625,
0.228271484375,
0.2451171875,
0.2625732421875,
0.2796630859375,
0.296142578125,
0.3116455078125,
0.3287353515625,
0.34576416015625,
0.3629150390625,
0.38018798828125,
0.39727783203125,
0.4158935546875,
0.43292236328125,
0.4498291015625,
0.46783447265625,
0.48590087890625,
0.50421142578125,
0.52239990234375,
0.5418701171875,
0.55914306640625,
0.57666015625,
0.59625244140625,
0.6151123046875,
0.6346435546875,
0.653564453125,
0.67169189453125,
0.6883544921875,
0.70318603515625,
0.71588134765625,
0.72821044921875,
0.74005126953125,
0.75006103515625,
0.75927734375,
0.7679443359375,
0.77655029296875,
0.78509521484375,
0.79339599609375,
0.8018798828125,
0.8104248046875,
0.8187255859375,
0.8270263671875,
0.8353271484375,
0.8438720703125,
0.85150146484375,
0.85919189453125,
0.86767578125,
0.8753662109375,
0.88372802734375,
0.8919677734375,
0.899658203125,
0.90765380859375,
0.9161376953125,
0.924072265625,
0.93255615234375,
0.94097900390625,
0.94927978515625,
0.95550537109375,
0.9610595703125,
0.9661865234375,
0.97003173828125,
0.9735107421875,
0.9766845703125,
0.9788818359375,
0.98138427734375,
0.98345947265625,
0.985595703125,
0.9874267578125,
0.98919677734375,
0.9908447265625,
0.99249267578125,
0.9937744140625,
0.99554443359375,
0.99664306640625,
0.9976806640625,
0.9986572265625,
0.9993896484375,
0.99981689453125,
0.9998779296875,
1.0,
