learned_per_gen,power_fit
0.001736111111111111,0.00013874260753470968
0.001736111111111111,2.213015068478481
0.002170138888888889,
0.003472222222222222,
0.005208333333333333,
0.006510416666666667,
0.009114583333333334,
0.012152777777777778,
0.015190972222222222,
0.021701388888888888,
0.026041666666666668,
0.03125,
0.038628472222222224,
0.04470486111111111,
0.052083333333333336,
0.061197916666666664,
0.06684027777777778,
0.07682291666666667,
0.0859375,
0.0998263888888889,
0.11414930555555555,
0.1267361111111111,
0.1388888888888889,
0.15321180555555555,
0.1636284722222222,
0.18055555555555555,
0.20182291666666666,
0.2230902777777778,
0.2426215277777778,
0.2651909722222222,
0.2886284722222222,
0.3081597222222222,
0.3276909722222222,
0.3498263888888889,
0.3736979166666667,
0.3936631944444444,
0.4136284722222222,
0.4327256944444444,
0.4526909722222222,
0.4835069444444444,
0.5108506944444444,
0.5412326388888888,
0.5698784722222222,
0.5907118055555556,
0.6184895833333334,
0.6462673611111112,
0.6801215277777778,
0.7100694444444444,
0.7365451388888888,
0.7643229166666666,
0.7907986111111112,
0.8155381944444444,
0.8420138888888888,
0.8606770833333334,
0.8819444444444444,
0.9045138888888888,
0.9223090277777778,
0.9344618055555556,
0.9418402777777778,
0.9483506944444444,
0.9587673611111112,
0.96484375,
0.9696180555555556,
0.9735243055555556,
0.9809027777777778,
0.9835069444444444,
0.9865451388888888,
0.9887152777777778,
0.9908854166666666,
0.9926215277777778,
0.9926215277777778,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
