learned_per_gen,power_fit
0.00043402777777777775,0.0002577925847600908
0.0010850694444444445,2.210514470342354
0.0020616319444444445,
0.004014756944444444,
0.006727430555555556,
0.011610243055555556,
0.018120659722222224,
0.025607638888888888,
0.033203125,
0.04296875,
0.05251736111111111,
0.0627170138888889,
0.07573784722222222,
0.08940972222222222,
0.10297309027777778,
0.11762152777777778,
0.1342230902777778,
0.15321180555555555,
0.1740451388888889,
0.1943359375,
0.2170138888888889,
0.2400173611111111,
0.2638888888888889,
0.2877604166666667,
0.3151041666666667,
0.3447265625,
0.3757595486111111,
0.4084201388888889,
0.4422743055555556,
0.4755859375,
0.5131293402777778,
0.5485026041666666,
0.5860460069444444,
0.6240234375,
0.6614583333333334,
0.7008463541666666,
0.744140625,
0.7822265625,
0.8177083333333334,
0.8519965277777778,
0.8825954861111112,
0.9074435763888888,
0.9289279513888888,
0.9447699652777778,
0.9584418402777778,
0.9684244791666666,
0.9772135416666666,
0.9857855902777778,
0.9913194444444444,
0.9949001736111112,
0.9971788194444444,
0.9985894097222222,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
