learned_per_gen,power_fit
0.000244140625,7.305251191141665e-5
0.0003662109375,2.189611043453058
0.00067138671875,
0.00115966796875,
0.0018310546875,
0.0028076171875,
0.00390625,
0.0054931640625,
0.00762939453125,
0.009765625,
0.01214599609375,
0.014892578125,
0.01824951171875,
0.0218505859375,
0.0257568359375,
0.02996826171875,
0.03460693359375,
0.03961181640625,
0.04473876953125,
0.05010986328125,
0.05615234375,
0.06256103515625,
0.069580078125,
0.07647705078125,
0.08416748046875,
0.0911865234375,
0.09930419921875,
0.10760498046875,
0.1165771484375,
0.126220703125,
0.13653564453125,
0.1456298828125,
0.15618896484375,
0.16668701171875,
0.17755126953125,
0.1885986328125,
0.19927978515625,
0.21112060546875,
0.22381591796875,
0.235595703125,
0.24810791015625,
0.26177978515625,
0.27581787109375,
0.28948974609375,
0.3045654296875,
0.318359375,
0.33331298828125,
0.34820556640625,
0.3642578125,
0.37994384765625,
0.39654541015625,
0.413818359375,
0.43109130859375,
0.44952392578125,
0.466796875,
0.48443603515625,
0.50274658203125,
0.52166748046875,
0.542236328125,
0.56280517578125,
0.58355712890625,
0.60467529296875,
0.62579345703125,
0.6473388671875,
0.66961669921875,
0.6910400390625,
0.71392822265625,
0.738037109375,
0.76092529296875,
0.78582763671875,
0.8106689453125,
0.8341064453125,
0.85809326171875,
0.87847900390625,
0.8946533203125,
0.907470703125,
0.9178466796875,
0.92742919921875,
0.936767578125,
0.9453125,
0.95428466796875,
0.96136474609375,
0.96722412109375,
0.97283935546875,
0.978271484375,
0.9827880859375,
0.986572265625,
0.99005126953125,
0.9931640625,
0.99505615234375,
0.99688720703125,
0.99853515625,
0.99951171875,
0.99993896484375,
1.0,
