learned_per_gen,power_fit
0.00043402777777777775,0.0002204767523291497
0.0013020833333333333,2.1033429250956215
0.0026041666666666665,
0.004231770833333333,
0.007052951388888889,
0.009982638888888888,
0.013997395833333334,
0.017795138888888888,
0.022677951388888888,
0.027560763888888888,
0.034505208333333336,
0.041015625,
0.04796006944444445,
0.05642361111111111,
0.06477864583333333,
0.07508680555555555,
0.0861545138888889,
0.09700520833333333,
0.10796440972222222,
0.12076822916666667,
0.13292100694444445,
0.1462673611111111,
0.16026475694444445,
0.1753472222222222,
0.1919487847222222,
0.20963541666666666,
0.2279730902777778,
0.2446831597222222,
0.2622612847222222,
0.2820095486111111,
0.30078125,
0.3217230902777778,
0.3447265625,
0.3676215277777778,
0.3904079861111111,
0.4136284722222222,
0.4388020833333333,
0.462890625,
0.4889322916666667,
0.5126953125,
0.5401475694444444,
0.5680338541666666,
0.5966796875,
0.6263020833333334,
0.6563585069444444,
0.6870659722222222,
0.7184244791666666,
0.7493489583333334,
0.7807074652777778,
0.8130425347222222,
0.8448350694444444,
0.8699001736111112,
0.8931206597222222,
0.9109157986111112,
0.9269748263888888,
0.9412977430555556,
0.9533420138888888,
0.9629991319444444,
0.9713541666666666,
0.9791666666666666,
0.9838324652777778,
0.9898003472222222,
0.9937065972222222,
0.9953342013888888,
0.9967447916666666,
0.9973958333333334,
0.9983723958333334,
0.9995659722222222,
0.9997829861111112,
1.0,
