learned_per_gen,power_fit
0.000244140625,6.329094131306258e-5
0.000732421875,2.208057762565544
0.00140380859375,
0.0020751953125,
0.0030517578125,
0.00372314453125,
0.00494384765625,
0.00579833984375,
0.00726318359375,
0.00933837890625,
0.0118408203125,
0.01422119140625,
0.01727294921875,
0.02081298828125,
0.0245361328125,
0.02886962890625,
0.03277587890625,
0.037109375,
0.04071044921875,
0.04522705078125,
0.051025390625,
0.05657958984375,
0.0638427734375,
0.0704345703125,
0.07635498046875,
0.08404541015625,
0.0921630859375,
0.09906005859375,
0.10699462890625,
0.11614990234375,
0.12451171875,
0.13299560546875,
0.14117431640625,
0.15106201171875,
0.16229248046875,
0.1734619140625,
0.18450927734375,
0.19659423828125,
0.20782470703125,
0.2208251953125,
0.2325439453125,
0.24346923828125,
0.25567626953125,
0.26947021484375,
0.28411865234375,
0.29833984375,
0.31146240234375,
0.325439453125,
0.3411865234375,
0.357177734375,
0.37347412109375,
0.388671875,
0.4051513671875,
0.42083740234375,
0.43817138671875,
0.45465087890625,
0.4715576171875,
0.489013671875,
0.507568359375,
0.525634765625,
0.5428466796875,
0.560791015625,
0.58001708984375,
0.60015869140625,
0.62066650390625,
0.64202880859375,
0.6627197265625,
0.68267822265625,
0.7015380859375,
0.720703125,
0.74090576171875,
0.76171875,
0.78118896484375,
0.79962158203125,
0.81695556640625,
0.83203125,
0.847412109375,
0.86083984375,
0.87237548828125,
0.88421630859375,
0.8955078125,
0.908203125,
0.91943359375,
0.929931640625,
0.939697265625,
0.94891357421875,
0.95770263671875,
0.9647216796875,
0.9705810546875,
0.97674560546875,
0.98162841796875,
0.98583984375,
0.9898681640625,
0.9923095703125,
0.99444580078125,
0.99615478515625,
0.99700927734375,
0.99835205078125,
0.99896240234375,
0.99920654296875,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
