learned_per_gen,power_fit
0.0,0.273090688829645
0.3936631944444444,0.5461460505824935
0.5607638888888888,
0.6736111111111112,
0.74609375,
0.7960069444444444,
0.8333333333333334,
0.8663194444444444,
0.8875868055555556,
0.90625,
0.91796875,
0.9331597222222222,
0.9427083333333334,
0.9509548611111112,
0.9574652777777778,
0.9652777777777778,
0.9691840277777778,
0.9743923611111112,
0.9796006944444444,
0.9817708333333334,
0.9852430555555556,
0.9869791666666666,
0.98828125,
0.9895833333333334,
0.9921875,
0.9939236111111112,
0.9952256944444444,
0.9956597222222222,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
