learned_per_gen,power_fit
0.00043402777777777775,0.00015537824525338492
0.0009765625,2.2401141478127844
0.0018446180555555555,
0.003146701388888889,
0.005208333333333333,
0.007486979166666667,
0.010525173611111112,
0.014322916666666666,
0.020833333333333332,
0.026909722222222224,
0.032877604166666664,
0.0400390625,
0.048285590277777776,
0.056966145833333336,
0.0666232638888889,
0.07855902777777778,
0.08995225694444445,
0.10069444444444445,
0.11328125,
0.12510850694444445,
0.1391059027777778,
0.1527777777777778,
0.1704644097222222,
0.19032118055555555,
0.21180555555555555,
0.23350694444444445,
0.2540147569444444,
0.2757161458333333,
0.2967664930555556,
0.3187934027777778,
0.3423394097222222,
0.3657769097222222,
0.3922526041666667,
0.4169921875,
0.4444444444444444,
0.4734157986111111,
0.505859375,
0.5359157986111112,
0.5680338541666666,
0.5998263888888888,
0.6309678819444444,
0.6625434027777778,
0.6952039930555556,
0.7255859375,
0.7560763888888888,
0.7847222222222222,
0.8149956597222222,
0.8435329861111112,
0.8681640625,
0.8902994791666666,
0.9098307291666666,
0.9271918402777778,
0.9404296875,
0.953125,
0.9640842013888888,
0.9730902777777778,
0.9805772569444444,
0.9867621527777778,
0.9909939236111112,
0.9939236111111112,
0.9969618055555556,
0.9983723958333334,
0.9988064236111112,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
